timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858049.0120835,RECEIVED,78969d07-8d4d-4d1f-bb54-b9c7656e95f4,e475b21f-4563-42be-a2d9-52f7d3a4fa23,c4,c5,1012,i4,?,
1768858049.0756314,RECEIVED,a5252ff3-30aa-48c7-9db9-dde9f674ed13,789fea5c-7e26-4116-95f7-3d4ff9169e84,c2,c5,1014,i12,?,
1768858049.087834,SENT,78969d07-8d4d-4d1f-bb54-b9c7656e95f4,e475b21f-4563-42be-a2d9-52f7d3a4fa23,c4,c5,687,?,p2,
1768858049.0881236,FORWARDED,78969d07-8d4d-4d1f-bb54-b9c7656e95f4,e475b21f-4563-42be-a2d9-52f7d3a4fa23,c4,c5,687,?,p2,
1768858049.7868955,RECEIVED,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,1015,i6,?,
1768858049.889833,SENT,a5252ff3-30aa-48c7-9db9-dde9f674ed13,789fea5c-7e26-4116-95f7-3d4ff9169e84,c2,c5,688,?,p2,
1768858049.889913,FORWARDED,a5252ff3-30aa-48c7-9db9-dde9f674ed13,789fea5c-7e26-4116-95f7-3d4ff9169e84,c2,c5,688,?,p2,
1768858050.3726356,SENT,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,688,?,p2,
1768858050.3731444,FORWARDED,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,688,?,p2,
1768858050.4658906,RECEIVED,e6f1e1a9-821a-4074-a43b-e439371b947f,3fd32e4c-c410-402f-8d6f-fa6127398594,c5,c4,1015,i6,?,
1768858050.4974864,RECEIVED,e3e73c32-550e-4ff2-a928-3f4e84535b81,bbe88486-fb25-4ab9-9c1e-a2c9834ccbf6,c4,DROP,688,i8,?,
1768858050.5882187,SENT,e3e73c32-550e-4ff2-a928-3f4e84535b81,bbe88486-fb25-4ab9-9c1e-a2c9834ccbf6,c4,DROP,443,?,e3,
1768858050.5882885,FORWARDED,e3e73c32-550e-4ff2-a928-3f4e84535b81,bbe88486-fb25-4ab9-9c1e-a2c9834ccbf6,c4,DROP,443,?,e3,
1768858050.7626245,SENT,e6f1e1a9-821a-4074-a43b-e439371b947f,3fd32e4c-c410-402f-8d6f-fa6127398594,c5,c4,688,?,p1,
1768858050.7627034,FORWARDED,e6f1e1a9-821a-4074-a43b-e439371b947f,3fd32e4c-c410-402f-8d6f-fa6127398594,c5,c4,688,?,p1,
1768858051.0230787,RECEIVED,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,1011,i3,?,
1768858051.3186193,RECEIVED,abac7536-538f-4397-9c89-3b939de6af1f,b90b6c37-2a5a-4399-afa3-893cda945f03,c4,DROP,441,x8,?,
1768858051.4482386,SENT,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,687,?,p1,
1768858051.4483361,FORWARDED,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,687,?,p1,
1768858051.5107226,RECEIVED,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,1016,i2,?,
1768858051.552286,SENT,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,688,?,p2,
1768858051.5523825,FORWARDED,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,688,?,p2,
1768858052.2661765,RECEIVED,b76e5cef-6a25-4313-8918-6ddb113918b2,7d8604bd-645c-45f6-a220-788b24759511,c2,DROP,692,i12,?,
1768858052.3712268,SENT,b76e5cef-6a25-4313-8918-6ddb113918b2,7d8604bd-645c-45f6-a220-788b24759511,c2,DROP,445,?,i4,
1768858052.3712928,FORWARDED,b76e5cef-6a25-4313-8918-6ddb113918b2,7d8604bd-645c-45f6-a220-788b24759511,c2,DROP,445,?,i4,
1768858053.6848614,RECEIVED,90af2a21-8b6e-4888-8310-ce4d236fe259,a9e985eb-0e0d-46e7-9ed4-7dc837c8b283,c1,c4,1016,i3,?,
1768858053.8117764,RECEIVED,f1f10c5e-2cb5-4d58-b6ac-183f330c5888,0add777c-7ccb-4fa8-8c96-bb78c56a6eb3,c4,c5,1015,i1,?,
