timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.2611408,RECEIVED,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,1436,p1,?,
1768858048.3525043,SENT,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,1004,?,i5,
1768858048.352647,FORWARDED,b35933f5-d7cc-47f8-a65e-26d643b43e8c,01e593fc-2aa6-4922-9081-76878d92490a,c1,DROP,1004,?,i5,
1768858048.373185,RECEIVED,0a83f5ea-c37e-4dba-8d30-25dfbee13a76,3f5283ad-654c-4340-a471-622da875f5d2,c3,c4,2035,p3,?,
1768858048.8235238,RECEIVED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,1443,p2,?,
1768858048.8860238,RECEIVED,7499ccde-ebf5-4e0e-96d9-143e72a31d4b,724a1b11-5a13-48a5-9faf-4eab0275abf4,c4,c5,2024,p1,?,
1768858048.981714,SENT,7499ccde-ebf5-4e0e-96d9-143e72a31d4b,724a1b11-5a13-48a5-9faf-4eab0275abf4,c4,c5,1444,?,i8,
1768858048.981883,FORWARDED,7499ccde-ebf5-4e0e-96d9-143e72a31d4b,724a1b11-5a13-48a5-9faf-4eab0275abf4,c4,c5,1444,?,i8,
1768858049.0262835,RECEIVED,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,2021,p2,?,
1768858049.090642,SENT,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,1443,?,i3,
1768858049.0907412,FORWARDED,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,1443,?,i3,
1768858049.1340954,RECEIVED,71b0996f-13b7-4667-9f92-dbeefa26fa98,30d61188-8e4e-49eb-a7dd-d5eb6cb919eb,c2,c5,2020,p2,?,
1768858049.1466124,SENT,0a83f5ea-c37e-4dba-8d30-25dfbee13a76,3f5283ad-654c-4340-a471-622da875f5d2,c3,c4,1455,?,i10,
1768858049.1467075,FORWARDED,0a83f5ea-c37e-4dba-8d30-25dfbee13a76,3f5283ad-654c-4340-a471-622da875f5d2,c3,c4,1455,?,i10,
1768858049.3616393,RECEIVED,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,2044,p2,?,
1768858049.4046056,SENT,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,1011,?,i6,
1768858049.4047034,FORWARDED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,1011,?,i6,
1768858049.484476,SENT,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,1461,?,i2,
1768858049.4846406,FORWARDED,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,1461,?,i2,
1768858049.9349883,SENT,71b0996f-13b7-4667-9f92-dbeefa26fa98,30d61188-8e4e-49eb-a7dd-d5eb6cb919eb,c2,c5,1443,?,i10,
1768858049.9350882,FORWARDED,71b0996f-13b7-4667-9f92-dbeefa26fa98,30d61188-8e4e-49eb-a7dd-d5eb6cb919eb,c2,c5,1443,?,i10,
1768858049.9553812,RECEIVED,615e2a44-1284-4c97-a173-9c9949dfb465,1b83dfd5-6e66-4e43-8c94-2abcff9b8131,c5,c4,2031,p2,?,
1768858050.0305138,RECEIVED,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,1440,p1,?,
1768858050.2842174,SENT,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,1007,?,i7,
1768858050.2843506,FORWARDED,4aeb2b4c-014e-4a72-9d30-1d0cd7461f55,b32ddb0f-fb1c-4e77-98ab-0eb0a9e8e9b4,c1,DROP,1007,?,i7,
1768858050.4732935,RECEIVED,b1b29078-0791-4972-952c-f9aa5af0a89e,60c16ee7-1e20-433d-8e27-52018f83c474,c2,c5,2019,p2,?,
1768858050.5831711,RECEIVED,edf4725a-f28f-4f47-b3e7-592b3a1d0a48,8def695d-cc7d-442a-abfd-ce3fde6f25aa,c1,c4,2025,p1,?,
