timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858047.572919,RECEIVED,82e80387-dad8-49ac-a81e-aa2ce982c98d,b52d992e-2304-4216-ac5d-071d25e8bfe8,c4,c5,2031,p1,?,
1768858047.6818664,RECEIVED,209ea6a9-94c9-458a-bcab-30fae5b34526,68209668-f401-4dd9-8d5b-62ef90b297e9,c1,c4,2035,p1,?,
1768858047.6924138,RECEIVED,cc497b05-bf49-4904-9f56-f1c1313c444f,becdf7d5-0c45-4038-a3e8-8de22ac5ed6e,c2,c5,2052,p2,?,
1768858047.8521621,SENT,82e80387-dad8-49ac-a81e-aa2ce982c98d,b52d992e-2304-4216-ac5d-071d25e8bfe8,c4,c5,1451,?,i5,
1768858047.852322,FORWARDED,82e80387-dad8-49ac-a81e-aa2ce982c98d,b52d992e-2304-4216-ac5d-071d25e8bfe8,c4,c5,1451,?,i5,
1768858047.9084094,SENT,cc497b05-bf49-4904-9f56-f1c1313c444f,becdf7d5-0c45-4038-a3e8-8de22ac5ed6e,c2,c5,1467,?,i9,
1768858047.9086149,FORWARDED,cc497b05-bf49-4904-9f56-f1c1313c444f,becdf7d5-0c45-4038-a3e8-8de22ac5ed6e,c2,c5,1467,?,i9,
1768858048.268469,RECEIVED,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,2040,p3,?,
1768858048.4583313,SENT,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,1457,?,i9,
1768858048.458491,FORWARDED,b9d0935a-290c-424e-af70-087b1d1f68a0,6ca8025a-bfbe-4636-9188-7691046c14cc,c3,c4,1457,?,i9,
1768858048.4715936,RECEIVED,19cc49be-a495-4286-b905-aaeebb18cad9,ed7fa4ca-af78-4516-9303-48df9f426e1b,c4,c5,2028,p1,?,
1768858048.561981,SENT,19cc49be-a495-4286-b905-aaeebb18cad9,ed7fa4ca-af78-4516-9303-48df9f426e1b,c4,c5,1449,?,i9,
1768858048.562158,FORWARDED,19cc49be-a495-4286-b905-aaeebb18cad9,ed7fa4ca-af78-4516-9303-48df9f426e1b,c4,c5,1449,?,i9,
1768858048.9489958,SENT,209ea6a9-94c9-458a-bcab-30fae5b34526,68209668-f401-4dd9-8d5b-62ef90b297e9,c1,c4,1453,?,i5,
1768858048.9491851,FORWARDED,209ea6a9-94c9-458a-bcab-30fae5b34526,68209668-f401-4dd9-8d5b-62ef90b297e9,c1,c4,1453,?,i5,
1768858049.3781824,RECEIVED,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,2032,p2,?,
1768858049.3907678,RECEIVED,259e2627-74f7-45b2-9939-580f8a6df304,15ea50ef-ed25-4e9d-a0a1-810ca01a4880,c5,c4,2019,p2,?,
