timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858049.4065876,RECEIVED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,1011,e2,?,
1768858049.6172478,RECEIVED,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,1452,e5,?,
1768858049.7112446,SENT,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,687,?,x5,
1768858049.7113016,FORWARDED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,687,?,x5,
1768858049.7862236,SENT,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,1015,?,x1,
1768858049.786289,FORWARDED,5350d716-066b-4ca5-bac5-2904c59db37d,6dc17469-adf6-4d47-bd81-b5d1905d3aeb,c2,c5,1015,?,x1,
1768858049.8561943,RECEIVED,e6f1e1a9-821a-4074-a43b-e439371b947f,3fd32e4c-c410-402f-8d6f-fa6127398594,c5,c4,1450,e8,?,
1768858050.4644456,SENT,e6f1e1a9-821a-4074-a43b-e439371b947f,3fd32e4c-c410-402f-8d6f-fa6127398594,c5,c4,1015,?,x1,
1768858050.4645152,FORWARDED,e6f1e1a9-821a-4074-a43b-e439371b947f,3fd32e4c-c410-402f-8d6f-fa6127398594,c5,c4,1015,?,x1,
1768858050.5962682,RECEIVED,cf4405e5-08e4-4a26-928b-2aa055119823,78b9711c-d35a-4f0a-868d-924e2f75f9e2,c4,DROP,441,x9,?,
1768858050.6351335,RECEIVED,c75c3b35-09f2-4048-abad-3b9391d2702e,aaf90bf3-e4e5-4957-a035-716e64690b14,c5,c4,1443,e5,?,
1768858050.801793,RECEIVED,ee514654-a1b7-4606-93a8-973c3895bf46,f9f38713-ce0d-436a-b48c-6e0871056ee8,c1,c4,1453,e12,?,
1768858051.0504081,RECEIVED,068f23cb-2fba-4bd4-844c-282ececced70,8ad7f08a-00f5-4960-ad27-da76ec6a179b,c4,c5,1447,e8,?,
1768858051.3173704,RECEIVED,2cc52429-0f10-4cb3-aac9-aa36d3cbd031,86ee55fc-1de3-486c-a864-9db7e632b725,c5,c4,1452,e8,?,
1768858051.3717678,RECEIVED,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,1009,e6,?,
1768858051.4345224,SENT,2cc52429-0f10-4cb3-aac9-aa36d3cbd031,86ee55fc-1de3-486c-a864-9db7e632b725,c5,c4,1016,?,x8,
1768858051.434622,FORWARDED,2cc52429-0f10-4cb3-aac9-aa36d3cbd031,86ee55fc-1de3-486c-a864-9db7e632b725,c5,c4,1016,?,x8,
1768858051.5786777,SENT,068f23cb-2fba-4bd4-844c-282ececced70,8ad7f08a-00f5-4960-ad27-da76ec6a179b,c4,c5,1014,?,x7,
1768858051.578807,FORWARDED,068f23cb-2fba-4bd4-844c-282ececced70,8ad7f08a-00f5-4960-ad27-da76ec6a179b,c4,c5,1014,?,x7,
1768858051.633927,SENT,c75c3b35-09f2-4048-abad-3b9391d2702e,aaf90bf3-e4e5-4957-a035-716e64690b14,c5,c4,1011,?,x2,
1768858051.634025,FORWARDED,c75c3b35-09f2-4048-abad-3b9391d2702e,aaf90bf3-e4e5-4957-a035-716e64690b14,c5,c4,1011,?,x2,
1768858051.6510925,SENT,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,683,?,x10,
1768858051.6512837,FORWARDED,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,683,?,x10,
1768858051.796807,RECEIVED,2252fde1-d792-4db2-8ac1-590417092027,038100e2-c5e1-4894-b50e-e73f411c4480,c3,c4,1447,e8,?,
1768858051.9995377,SENT,ee514654-a1b7-4606-93a8-973c3895bf46,f9f38713-ce0d-436a-b48c-6e0871056ee8,c1,c4,1019,?,x6,
1768858051.9996734,FORWARDED,ee514654-a1b7-4606-93a8-973c3895bf46,f9f38713-ce0d-436a-b48c-6e0871056ee8,c1,c4,1019,?,x6,
1768858052.4119713,SENT,2252fde1-d792-4db2-8ac1-590417092027,038100e2-c5e1-4894-b50e-e73f411c4480,c3,c4,1012,?,x2,
1768858052.4120405,FORWARDED,2252fde1-d792-4db2-8ac1-590417092027,038100e2-c5e1-4894-b50e-e73f411c4480,c3,c4,1012,?,x2,
1768858052.4467247,RECEIVED,f84733c1-d90f-41a3-ba9f-1fe73ae84c75,da81e416-040b-482c-b4b6-d5eadfe50ee3,c3,c4,1464,e2,?,
1768858053.0489478,RECEIVED,bcb3968b-003a-48e7-937e-11247ca25140,81266dbd-7ea9-4930-a3d4-f4e03e50949c,c4,DROP,442,x3,?,
1768858053.0496376,SENT,f84733c1-d90f-41a3-ba9f-1fe73ae84c75,da81e416-040b-482c-b4b6-d5eadfe50ee3,c3,c4,1024,?,x12,
1768858053.0497081,FORWARDED,f84733c1-d90f-41a3-ba9f-1fe73ae84c75,da81e416-040b-482c-b4b6-d5eadfe50ee3,c3,c4,1024,?,x12,
1768858053.2268171,RECEIVED,777c0fea-b94d-4500-9a67-a91e81889f94,d94927aa-fce1-4bb5-b8e4-4a94bd0b3e20,c5,DROP,1007,e12,?,
1768858053.3660064,RECEIVED,e1a014e1-1f20-495e-9082-14f166306686,c76b3a41-781e-4f6c-9c85-ad49ae9d342c,c2,c5,1443,e5,?,
1768858053.5309746,SENT,777c0fea-b94d-4500-9a67-a91e81889f94,d94927aa-fce1-4bb5-b8e4-4a94bd0b3e20,c5,DROP,684,?,x9,
1768858053.5312297,FORWARDED,777c0fea-b94d-4500-9a67-a91e81889f94,d94927aa-fce1-4bb5-b8e4-4a94bd0b3e20,c5,DROP,684,?,x9,
1768858053.7627614,RECEIVED,d2b613ad-c1f8-42f9-bd41-fb65f91c0fdf,2d1c487f-2540-4ff9-a330-2b3655bc8d4f,c5,c4,1446,e7,?,
1768858053.845802,SENT,d2b613ad-c1f8-42f9-bd41-fb65f91c0fdf,2d1c487f-2540-4ff9-a330-2b3655bc8d4f,c5,c4,1011,?,x10,
1768858053.845938,FORWARDED,d2b613ad-c1f8-42f9-bd41-fb65f91c0fdf,2d1c487f-2540-4ff9-a330-2b3655bc8d4f,c5,c4,1011,?,x10,
