timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858049.0112934,RECEIVED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,1013,e10,?,
1768858049.2083416,RECEIVED,941a156b-1754-4a43-b060-fdefa86f016e,d78bc4b2-a138-41dc-8ca0-2f04667f78a1,c4,c5,1457,e12,?,
1768858049.247284,SENT,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,687,?,x12,
1768858049.2473788,FORWARDED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,687,?,x12,
1768858049.3982284,RECEIVED,58e60ab2-a797-403e-8604-6e7f3d930c0a,2600a1f4-3546-4b2a-b5fb-c58d3b6526e2,c1,c4,1447,e1,?,
1768858049.4857028,RECEIVED,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,1461,e2,?,
1768858049.5875695,SENT,58e60ab2-a797-403e-8604-6e7f3d930c0a,2600a1f4-3546-4b2a-b5fb-c58d3b6526e2,c1,c4,1012,?,x2,
1768858049.587736,FORWARDED,58e60ab2-a797-403e-8604-6e7f3d930c0a,2600a1f4-3546-4b2a-b5fb-c58d3b6526e2,c1,c4,1012,?,x2,
1768858049.5942616,RECEIVED,cdccd030-8b7c-4347-b265-8703def0c7b5,69217d58-d096-4abe-a34a-9312a06acdc0,c1,c4,1443,e4,?,
1768858049.6054275,SENT,941a156b-1754-4a43-b060-fdefa86f016e,d78bc4b2-a138-41dc-8ca0-2f04667f78a1,c4,c5,1020,?,x11,
1768858049.605575,FORWARDED,941a156b-1754-4a43-b060-fdefa86f016e,d78bc4b2-a138-41dc-8ca0-2f04667f78a1,c4,c5,1020,?,x11,
1768858049.6937494,SENT,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,1022,?,x10,
1768858049.6938157,FORWARDED,d488658a-8718-4232-a60f-2e74791a858c,4feeb0aa-7219-4aeb-9113-6d5f039b5931,c2,c5,1022,?,x10,
1768858050.273385,SENT,cdccd030-8b7c-4347-b265-8703def0c7b5,69217d58-d096-4abe-a34a-9312a06acdc0,c1,c4,1011,?,x3,
1768858050.2735224,FORWARDED,cdccd030-8b7c-4347-b265-8703def0c7b5,69217d58-d096-4abe-a34a-9312a06acdc0,c1,c4,1011,?,x3,
1768858050.357919,RECEIVED,b71d6e58-ca3c-4b21-abed-68fc4923cdac,801799c5-0605-4161-ba0e-41a2775d6c7f,c1,c4,1448,e8,?,
1768858050.4536958,RECEIVED,db451585-df47-4f02-92b9-3b8b6ea382fd,944e4707-a89a-48bd-9e82-29bcfde4be42,c5,c4,1443,e6,?,
1768858050.5598555,SENT,b71d6e58-ca3c-4b21-abed-68fc4923cdac,801799c5-0605-4161-ba0e-41a2775d6c7f,c1,c4,1012,?,x7,
1768858050.5601356,FORWARDED,b71d6e58-ca3c-4b21-abed-68fc4923cdac,801799c5-0605-4161-ba0e-41a2775d6c7f,c1,c4,1012,?,x7,
1768858050.865944,RECEIVED,b8aff578-8f2a-4345-b9a6-414cbedd4ee6,67eaca0d-851c-4d33-942a-a35e131768ef,c5,DROP,1015,e5,?,
1768858050.8902009,RECEIVED,91d5275c-f89e-4a0d-994e-991d405072c4,570df8d8-009e-4836-a21b-1f2e411f9c3d,c2,c5,1448,e5,?,
1768858051.0990021,SENT,b8aff578-8f2a-4345-b9a6-414cbedd4ee6,67eaca0d-851c-4d33-942a-a35e131768ef,c5,DROP,688,?,x2,
1768858051.0992026,FORWARDED,b8aff578-8f2a-4345-b9a6-414cbedd4ee6,67eaca0d-851c-4d33-942a-a35e131768ef,c5,DROP,688,?,x2,
1768858051.151091,RECEIVED,08f4336b-2d3d-4fed-93eb-a333db23a98c,1429c14f-a43a-4639-b078-9e7cda126945,c1,c4,1457,e9,?,
1768858051.197929,RECEIVED,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,1452,e11,?,
1768858051.3441458,SENT,91d5275c-f89e-4a0d-994e-991d405072c4,570df8d8-009e-4836-a21b-1f2e411f9c3d,c2,c5,1012,?,x5,
1768858051.3442485,FORWARDED,91d5275c-f89e-4a0d-994e-991d405072c4,570df8d8-009e-4836-a21b-1f2e411f9c3d,c2,c5,1012,?,x5,
1768858051.39997,SENT,08f4336b-2d3d-4fed-93eb-a333db23a98c,1429c14f-a43a-4639-b078-9e7cda126945,c1,c4,1020,?,x11,
1768858051.4000852,FORWARDED,08f4336b-2d3d-4fed-93eb-a333db23a98c,1429c14f-a43a-4639-b078-9e7cda126945,c1,c4,1020,?,x11,
1768858051.5101743,SENT,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,1016,?,x1,
1768858051.5103066,FORWARDED,a9956b19-6ff4-498e-97a3-5d33fca2c110,b8406f8b-74fa-4d48-a6ba-f5fe778b3df6,c4,c5,1016,?,x1,
1768858051.6865609,RECEIVED,b0ecaf30-bb56-4223-8b99-0fe9e25540fb,303b1af2-7e2f-4bc8-98c7-58c8116b137d,c3,c4,1457,e8,?,
1768858051.8319514,SENT,b0ecaf30-bb56-4223-8b99-0fe9e25540fb,303b1af2-7e2f-4bc8-98c7-58c8116b137d,c3,c4,1018,?,x12,
1768858051.8320205,FORWARDED,b0ecaf30-bb56-4223-8b99-0fe9e25540fb,303b1af2-7e2f-4bc8-98c7-58c8116b137d,c3,c4,1018,?,x12,
1768858051.8533008,SENT,db451585-df47-4f02-92b9-3b8b6ea382fd,944e4707-a89a-48bd-9e82-29bcfde4be42,c5,c4,1011,?,x8,
1768858051.8533745,FORWARDED,db451585-df47-4f02-92b9-3b8b6ea382fd,944e4707-a89a-48bd-9e82-29bcfde4be42,c5,c4,1011,?,x8,
1768858052.1087759,RECEIVED,6366f4ce-585a-4a00-9337-9eaa17fe10f1,7aff8fc2-9034-4738-9a2c-69dc87fb6e10,c1,DROP,441,x10,?,
1768858052.1604996,RECEIVED,b1b29078-0791-4972-952c-f9aa5af0a89e,60c16ee7-1e20-433d-8e27-52018f83c474,c2,c5,1443,e2,?,
1768858052.4898875,RECEIVED,fe231bdd-6e0b-49d4-8bde-8e1d941d2210,76bda9b0-997c-46df-b0d1-da3d647a74ed,c1,DROP,1013,e8,?,
1768858052.5408099,SENT,fe231bdd-6e0b-49d4-8bde-8e1d941d2210,76bda9b0-997c-46df-b0d1-da3d647a74ed,c1,DROP,686,?,x5,
1768858052.540878,FORWARDED,fe231bdd-6e0b-49d4-8bde-8e1d941d2210,76bda9b0-997c-46df-b0d1-da3d647a74ed,c1,DROP,686,?,x5,
