timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858048.0887642,RECEIVED,b8af302a-b9c5-4a6a-b794-e5dd17ad61b5,88b035f9-1e1a-4867-a8c8-5d5a342aff05,c1,c4,2042,p1,?,
1768858048.1203852,SENT,b8af302a-b9c5-4a6a-b794-e5dd17ad61b5,88b035f9-1e1a-4867-a8c8-5d5a342aff05,c1,c4,1456,?,i10,
1768858048.1206756,FORWARDED,b8af302a-b9c5-4a6a-b794-e5dd17ad61b5,88b035f9-1e1a-4867-a8c8-5d5a342aff05,c1,c4,1456,?,i10,
1768858048.2925203,RECEIVED,c962448a-d22c-4b72-8086-1388d0e90d2c,39e0fe13-24a4-400f-acde-28837f1670d6,c4,c5,2033,p1,?,
1768858048.6741827,SENT,c962448a-d22c-4b72-8086-1388d0e90d2c,39e0fe13-24a4-400f-acde-28837f1670d6,c4,c5,1451,?,i10,
1768858048.6744251,FORWARDED,c962448a-d22c-4b72-8086-1388d0e90d2c,39e0fe13-24a4-400f-acde-28837f1670d6,c4,c5,1451,?,i10,
1768858048.6915329,RECEIVED,ade6422e-8b55-4a61-a50d-442dacce025d,a4c00d18-f657-4aa0-baea-e61a410688e3,c2,c5,2047,p2,?,
1768858048.7338524,RECEIVED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,1447,p1,?,
1768858048.772994,RECEIVED,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,1456,p2,?,
1768858048.7955422,RECEIVED,9e1ebd07-869b-4fc3-85f1-61191a8eaab4,39ff7777-8325-4312-98a2-b836ad640376,c4,c5,2046,p1,?,
1768858049.010491,SENT,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,1013,?,i2,
1768858049.0105813,FORWARDED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,1013,?,i2,
1768858049.167225,SENT,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,1019,?,i10,
1768858049.1673093,FORWARDED,7a02f19c-4698-4706-aad7-1eb098bf3c04,bd2bfbd0-231a-4185-87a9-aa8b41d5dd30,c2,DROP,1019,?,i10,
1768858049.2031057,RECEIVED,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,2044,p3,?,
1768858049.472987,RECEIVED,9505c034-11aa-48a0-b8dd-9032a0ba10fc,f24cdd99-ddea-46fa-ac4f-da96c7f15129,c2,c5,2024,p2,?,
1768858049.5425127,SENT,ade6422e-8b55-4a61-a50d-442dacce025d,a4c00d18-f657-4aa0-baea-e61a410688e3,c2,c5,1462,?,i8,
1768858049.542652,FORWARDED,ade6422e-8b55-4a61-a50d-442dacce025d,a4c00d18-f657-4aa0-baea-e61a410688e3,c2,c5,1462,?,i8,
1768858049.5601165,SENT,9505c034-11aa-48a0-b8dd-9032a0ba10fc,f24cdd99-ddea-46fa-ac4f-da96c7f15129,c2,c5,1444,?,i3,
1768858049.5602505,FORWARDED,9505c034-11aa-48a0-b8dd-9032a0ba10fc,f24cdd99-ddea-46fa-ac4f-da96c7f15129,c2,c5,1444,?,i3,
1768858049.6678038,SENT,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,1461,?,i9,
1768858049.667967,FORWARDED,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,1461,?,i9,
1768858049.7226348,RECEIVED,ffc14fca-fca0-4c78-b241-06c07d18c790,345226de-0f9e-4dc5-a979-1765f56c39dd,c2,DROP,441,x5,?,
1768858049.806874,RECEIVED,f4c23d4c-4a20-4687-89c1-ff30eb1735b6,ff644ea3-40df-48c3-b894-9fb37fbe1450,c1,c4,2040,p1,?,
1768858049.8895173,RECEIVED,0d0c171e-4eae-44d7-a69d-ac653a563dfe,ad222bfa-7c02-484d-8cbd-9e3cc602d069,c1,c4,2049,p1,?,
1768858049.9739234,SENT,0d0c171e-4eae-44d7-a69d-ac653a563dfe,ad222bfa-7c02-484d-8cbd-9e3cc602d069,c1,c4,1464,?,i12,
1768858049.974005,FORWARDED,0d0c171e-4eae-44d7-a69d-ac653a563dfe,ad222bfa-7c02-484d-8cbd-9e3cc602d069,c1,c4,1464,?,i12,
1768858049.9875193,SENT,f4c23d4c-4a20-4687-89c1-ff30eb1735b6,ff644ea3-40df-48c3-b894-9fb37fbe1450,c1,c4,1456,?,i5,
1768858049.9875998,FORWARDED,f4c23d4c-4a20-4687-89c1-ff30eb1735b6,ff644ea3-40df-48c3-b894-9fb37fbe1450,c1,c4,1456,?,i5,
1768858050.3845572,SENT,9e1ebd07-869b-4fc3-85f1-61191a8eaab4,39ff7777-8325-4312-98a2-b836ad640376,c4,c5,1463,?,i5,
1768858050.3846927,FORWARDED,9e1ebd07-869b-4fc3-85f1-61191a8eaab4,39ff7777-8325-4312-98a2-b836ad640376,c4,c5,1463,?,i5,
1768858050.4240177,RECEIVED,4f4989d5-fdbc-4531-b7b6-ac567c64dfaa,38b6f8c4-4df3-4f21-b70c-80f4447848b2,c3,c4,2029,p3,?,
1768858050.9032843,SENT,4f4989d5-fdbc-4531-b7b6-ac567c64dfaa,38b6f8c4-4df3-4f21-b70c-80f4447848b2,c3,c4,1451,?,i3,
1768858050.9034,FORWARDED,4f4989d5-fdbc-4531-b7b6-ac567c64dfaa,38b6f8c4-4df3-4f21-b70c-80f4447848b2,c3,c4,1451,?,i3,
1768858051.218885,RECEIVED,c06adc9c-16a7-49c6-9cf7-603b06cd5a21,42ae61f3-5ed8-4c69-a4ff-a044541a14b3,c4,c5,2047,p1,?,
1768858051.6644967,RECEIVED,d8f3dbdc-a637-472d-b0ee-af364e68a0da,e3af8408-9ab5-46bb-962b-7b4324961635,c2,c5,2048,p2,?,
1768858051.7498932,SENT,d8f3dbdc-a637-472d-b0ee-af364e68a0da,e3af8408-9ab5-46bb-962b-7b4324961635,c2,c5,1464,?,i7,
1768858051.7499695,FORWARDED,d8f3dbdc-a637-472d-b0ee-af364e68a0da,e3af8408-9ab5-46bb-962b-7b4324961635,c2,c5,1464,?,i7,
1768858051.767395,RECEIVED,c946153e-61cc-480a-9524-0fb77403e826,33a6be09-60cf-4d07-812b-f482530b853f,c4,DROP,1459,p1,?,
1768858051.7908363,SENT,c06adc9c-16a7-49c6-9cf7-603b06cd5a21,42ae61f3-5ed8-4c69-a4ff-a044541a14b3,c4,c5,1463,?,i5,
1768858051.7909088,FORWARDED,c06adc9c-16a7-49c6-9cf7-603b06cd5a21,42ae61f3-5ed8-4c69-a4ff-a044541a14b3,c4,c5,1463,?,i5,
1768858052.3631132,SENT,c946153e-61cc-480a-9524-0fb77403e826,33a6be09-60cf-4d07-812b-f482530b853f,c4,DROP,1023,?,i3,
1768858052.3631785,FORWARDED,c946153e-61cc-480a-9524-0fb77403e826,33a6be09-60cf-4d07-812b-f482530b853f,c4,DROP,1023,?,i3,
1768858052.7174413,RECEIVED,5ef44a37-ded1-4fb3-83f7-47e0668cccd8,136c4309-57d1-440e-b43e-e5813c9a1e32,c2,c5,2036,p2,?,
