timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858047.47304,RECEIVED,09a4f8cf-45b7-4076-97f2-5fd09b872f7e,68069ae7-0895-49d4-80cd-c031efe417fe,c1,c4,1020,i12,?,
1768858047.8373895,SENT,09a4f8cf-45b7-4076-97f2-5fd09b872f7e,68069ae7-0895-49d4-80cd-c031efe417fe,c1,c4,692,?,p1,
1768858047.837555,FORWARDED,09a4f8cf-45b7-4076-97f2-5fd09b872f7e,68069ae7-0895-49d4-80cd-c031efe417fe,c1,c4,692,?,p1,
1768858049.1547868,RECEIVED,c962448a-d22c-4b72-8086-1388d0e90d2c,39e0fe13-24a4-400f-acde-28837f1670d6,c4,c5,1016,i10,?,
1768858049.2570703,SENT,c962448a-d22c-4b72-8086-1388d0e90d2c,39e0fe13-24a4-400f-acde-28837f1670d6,c4,c5,688,?,p2,
1768858049.2571645,FORWARDED,c962448a-d22c-4b72-8086-1388d0e90d2c,39e0fe13-24a4-400f-acde-28837f1670d6,c4,c5,688,?,p2,
1768858049.5144553,RECEIVED,18b4b682-f482-4be0-9ab2-32e27d9b5041,bea53db1-e834-4afd-8e89-02cbe3e179c1,c5,c4,1012,i4,?,
1768858049.5916736,RECEIVED,58e60ab2-a797-403e-8604-6e7f3d930c0a,2600a1f4-3546-4b2a-b5fb-c58d3b6526e2,c1,c4,1012,i2,?,
1768858049.6758347,SENT,18b4b682-f482-4be0-9ab2-32e27d9b5041,bea53db1-e834-4afd-8e89-02cbe3e179c1,c5,c4,687,?,p1,
1768858049.6759863,FORWARDED,18b4b682-f482-4be0-9ab2-32e27d9b5041,bea53db1-e834-4afd-8e89-02cbe3e179c1,c5,c4,687,?,p1,
1768858049.691425,SENT,58e60ab2-a797-403e-8604-6e7f3d930c0a,2600a1f4-3546-4b2a-b5fb-c58d3b6526e2,c1,c4,687,?,p1,
1768858049.691517,FORWARDED,58e60ab2-a797-403e-8604-6e7f3d930c0a,2600a1f4-3546-4b2a-b5fb-c58d3b6526e2,c1,c4,687,?,p1,
1768858049.9335618,RECEIVED,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,1011,i3,?,
1768858050.2350144,SENT,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,687,?,p2,
1768858050.2354014,FORWARDED,53862ad2-8e8f-435b-becf-b205cb6f4816,ae311f30-8467-4c1f-bcfc-e9cff49125b4,c2,c5,687,?,p2,
