timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768858049.2487605,RECEIVED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,687,i2,?,
1768858049.7049584,SENT,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,444,?,e6,
1768858049.7050152,FORWARDED,2a1ff6ca-165d-4b86-b8d6-a10de9d169f5,6384c211-8242-4a32-9811-19cf9e3d5696,c1,DROP,444,?,e6,
1768858049.8416643,RECEIVED,913fb754-1212-4d57-87d4-4940ebd1959d,5c3df075-739a-4b7c-8498-7b1fddcff7e8,c2,c5,1023,i12,?,
1768858050.0339973,RECEIVED,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,1023,i9,?,
1768858050.427664,RECEIVED,f4c23d4c-4a20-4687-89c1-ff30eb1735b6,ff644ea3-40df-48c3-b894-9fb37fbe1450,c1,c4,1020,i5,?,
1768858050.4287002,SENT,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,695,?,p1,
1768858050.4287887,FORWARDED,907539a2-dff6-444a-8519-29cf6a0fe4e3,40c82281-d0a6-4411-871e-2ccdd503d20f,c3,c4,695,?,p1,
1768858050.490114,SENT,f4c23d4c-4a20-4687-89c1-ff30eb1735b6,ff644ea3-40df-48c3-b894-9fb37fbe1450,c1,c4,693,?,p1,
1768858050.490195,FORWARDED,f4c23d4c-4a20-4687-89c1-ff30eb1735b6,ff644ea3-40df-48c3-b894-9fb37fbe1450,c1,c4,693,?,p1,
1768858050.617804,RECEIVED,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,688,i5,?,
1768858050.6947272,SENT,913fb754-1212-4d57-87d4-4940ebd1959d,5c3df075-739a-4b7c-8498-7b1fddcff7e8,c2,c5,696,?,p2,
1768858050.6947954,FORWARDED,913fb754-1212-4d57-87d4-4940ebd1959d,5c3df075-739a-4b7c-8498-7b1fddcff7e8,c2,c5,696,?,p2,
1768858050.7114406,SENT,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,442,?,x5,
1768858050.7118604,FORWARDED,f9601ecf-82ce-4a56-a0f4-eafb9ce1dcd4,b13f0f63-a96d-4054-91c9-6f2c7eddda40,c1,DROP,442,?,x5,
1768858051.0546641,RECEIVED,1a27a6d6-261e-497b-96c6-7a65f39ec353,57317a75-ebe6-4d42-9b03-3da8c64b0615,c1,c4,1020,i4,?,
1768858051.118409,SENT,1a27a6d6-261e-497b-96c6-7a65f39ec353,57317a75-ebe6-4d42-9b03-3da8c64b0615,c1,c4,693,?,p1,
