timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769695467.6346066,RECEIVED,ba995b6f-51d7-4393-8947-dc7380250d07,2ddb2424-abc9-496b-aa9c-01e902cab050,c1,None,1125,i4,?,
1769695467.693014,SENT,ba995b6f-51d7-4393-8947-dc7380250d07,2ddb2424-abc9-496b-aa9c-01e902cab050,c1,None,771,?,p2,
1769695467.6930637,FORWARDED,ba995b6f-51d7-4393-8947-dc7380250d07,2ddb2424-abc9-496b-aa9c-01e902cab050,c1,None,771,?,p2,
1769695467.6951532,RECEIVED,adcb166e-88fe-4a34-84dc-5beef55b62ee,8f9fa952-bc6e-47b0-ae82-2b779f0602b3,c2,DROP,686,i1,?,
1769695467.7143645,SENT,adcb166e-88fe-4a34-84dc-5beef55b62ee,8f9fa952-bc6e-47b0-ae82-2b779f0602b3,c2,DROP,441,?,e10,
1769695467.714407,FORWARDED,adcb166e-88fe-4a34-84dc-5beef55b62ee,8f9fa952-bc6e-47b0-ae82-2b779f0602b3,c2,DROP,441,?,e10,
1769695467.8021705,RECEIVED,dda0bf3f-cdcf-430a-b051-8e633609f9f6,1de7cb64-6c73-4036-a6aa-7c5c423c08db,c4,DROP,688,i9,?,
1769695468.0954096,RECEIVED,c3b258c5-9964-4b5a-94fd-f594d82e28c7,af45677c-09d9-486c-bbe2-3a46996fd9ff,c2,DROP,687,i11,?,
1769695468.1771154,RECEIVED,1d704c20-3475-4018-b828-002c5b15591b,02ab23bb-a390-4b0e-b095-3568a683358a,c5,DROP,688,i8,?,
1769695468.4264646,SENT,dda0bf3f-cdcf-430a-b051-8e633609f9f6,1de7cb64-6c73-4036-a6aa-7c5c423c08db,c4,DROP,442,?,e10,
1769695468.4265058,FORWARDED,dda0bf3f-cdcf-430a-b051-8e633609f9f6,1de7cb64-6c73-4036-a6aa-7c5c423c08db,c4,DROP,442,?,e10,
1769695468.6411014,RECEIVED,ddc61bae-5d4f-4216-a02d-99aa0be6db85,289a70fd-7bc6-45c9-a6b0-5bdabe0080cb,c1,None,1123,i7,?,
1769695468.6938977,RECEIVED,05abd1da-dcb9-4a82-acc3-990cc3f10b29,ec35a24c-5d08-4a4c-965c-cf5be206be57,c4,DROP,684,i7,?,
1769695468.7305844,RECEIVED,1c767911-5571-45be-b0c3-0964778cea20,ded2333b-e1a3-435d-a132-754db3977785,c4,DROP,684,i9,?,
1769695468.7401845,SENT,c3b258c5-9964-4b5a-94fd-f594d82e28c7,af45677c-09d9-486c-bbe2-3a46996fd9ff,c2,DROP,442,?,e2,
1769695468.740229,FORWARDED,c3b258c5-9964-4b5a-94fd-f594d82e28c7,af45677c-09d9-486c-bbe2-3a46996fd9ff,c2,DROP,442,?,e2,
1769695468.8865688,RECEIVED,8d67e028-a3a6-437a-ad03-c98b42c6f2f9,4cc08903-6e59-4105-ba40-48358d790cde,c2,DROP,688,i9,?,
1769695468.9017437,RECEIVED,14f75bdd-fe8a-4072-9e2f-8ff002fdf4a7,a1bf7c42-2ba5-47c6-a593-fb85c952f2cc,c1,c3,1262,i8,?,
