timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.4499805,RECEIVED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,1452,p3,?,
1769441411.5611954,SENT,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,1015,?,i7,
1769441411.561309,FORWARDED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,1015,?,i7,
1769441411.6361954,RECEIVED,a85f5349-24a1-45d3-b6bb-2de82bddb8fd,ceb14cef-c6cd-43bc-8072-832ca8835b18,c1,DROP,1440,p1,?,
1769441411.9977043,RECEIVED,85f811ff-021c-4c01-a58f-9bcb5ca538d4,62648148-b5e4-4a61-bed9-9244ac27bb83,c2,DROP,1440,p2,?,
1769441412.0522459,SENT,a85f5349-24a1-45d3-b6bb-2de82bddb8fd,ceb14cef-c6cd-43bc-8072-832ca8835b18,c1,DROP,1007,?,i11,
1769441412.0523713,FORWARDED,a85f5349-24a1-45d3-b6bb-2de82bddb8fd,ceb14cef-c6cd-43bc-8072-832ca8835b18,c1,DROP,1007,?,i11,
1769441412.1900196,SENT,85f811ff-021c-4c01-a58f-9bcb5ca538d4,62648148-b5e4-4a61-bed9-9244ac27bb83,c2,DROP,1008,?,i3,
1769441412.1901784,FORWARDED,85f811ff-021c-4c01-a58f-9bcb5ca538d4,62648148-b5e4-4a61-bed9-9244ac27bb83,c2,DROP,1008,?,i3,
1769441412.2045946,RECEIVED,997452bc-4c80-48ec-bcf4-96390b86ed7d,5363bfc2-2cfa-4de5-9ffb-58596f5b8034,c3,DROP,1439,p3,?,
1769441412.367102,RECEIVED,fee91223-fb98-4954-9f90-29b4473b3927,7c80e726-b470-42e5-bb6b-8bc55e037fc0,c1,DROP,1439,p1,?,
1769441412.5287895,RECEIVED,f7f41f10-a056-40fc-98c7-3688592d898c,f3fa70d6-d4fb-49a2-8b07-854ef4382b15,c1,DROP,1452,p1,?,
1769441412.6516173,RECEIVED,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,1444,p1,?,
1769441412.749346,SENT,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,1011,?,i8,
1769441412.7494643,FORWARDED,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,1011,?,i8,
1769441412.774513,SENT,fee91223-fb98-4954-9f90-29b4473b3927,7c80e726-b470-42e5-bb6b-8bc55e037fc0,c1,DROP,1008,?,i5,
