timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.3869388,SENT,b95b4c0f-1320-4e45-b8d8-171e757d2839,2db8b656-24a0-4509-9eec-ce6826cff683,c4,DROP,2015,?,p1,
1769441411.3870986,CREATED,55e8b0af-b8e2-4ac2-a1be-653de705f9ac,a0b76aec-1efa-406c-83df-703b5b199a7d,c4,DROP,27,?,?,
1769441411.460092,SENT,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,3401,?,p1,
1769441411.460231,CREATED,6937c83f-1f66-4ab7-a969-80395c529692,ca207fa5-645b-4771-976a-a8dd47d6ef42,c4,c5,26,?,?,surb={'id': '0f4fa869-1552-4817-a5f1-c9f129da6645', 'route': ['p2', 'e10', 'i8', 'x9', 'p1', 'c4']}
1769441411.4776545,SENT,fb6146cf-7959-48d6-9b44-f5be91002077,43d79b6b-3022-4855-b27e-c651d2f94355,c4,DROP,2035,?,p1,
1769441411.477776,CREATED,2401d123-ab6f-41cf-a8bc-2cf002c5163e,7671e269-940a-4dd3-9c48-aadd69635e6a,c4,DROP,27,?,?,
1769441411.5589018,SENT,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,2032,?,p1,
1769441411.5590181,CREATED,9b6e020f-a683-4734-be0d-e3336d6a043f,81118d72-1449-42ff-9bd6-66e03605f7e1,c4,DROP,27,?,?,
1769441411.5936224,SENT,bd03dbe3-3c10-4f71-a602-0ee8fd5448c3,7a5404d7-7d78-4ab5-9707-2ce08a2d599d,c4,DROP,2042,?,p1,
1769441411.5937395,CREATED,a3cb1abc-ee46-404a-8b26-3e8e304f810e,34b6bff8-9169-4345-8fa1-c97fa6ffd121,c4,DROP,27,?,?,
1769441411.6039734,SENT,fd34c450-feac-4f30-93bd-57b5bb99a1bb,89fe7b4d-664c-4ab2-acf0-91ee0d749fe6,c4,DROP,2014,?,p1,
1769441411.604117,CREATED,0a72f2b7-681c-4b0c-b5a2-6e32ff078094,c0c866e2-d93a-44f0-bb77-da5a8000cee9,c4,DROP,27,?,?,
1769441411.691823,SENT,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,2015,?,p1,
1769441411.69194,CREATED,a450ad4a-601c-4967-9a15-a3864ff4d59e,5ebe883c-7176-4dd5-82f0-2f78c72be48a,c4,DROP,26,?,?,
1769441411.8577309,SENT,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,3364,?,p1,
1769441411.8578813,CREATED,29364efe-d891-41c8-a3b6-d234443ccf27,7f384064-259e-49c5-a0db-2b1100f601c5,c4,c5,27,?,?,surb={'id': '7713ca57-1784-4f61-81b4-dfaaadc08d47', 'route': ['p2', 'e12', 'i11', 'x10', 'p1', 'c4']}
1769441411.8861508,SENT,ef7f085d-77f3-48d9-8f17-0e91980d6000,5573c430-a766-413f-b8fa-f3cb5210e853,c4,DROP,2041,?,p1,
1769441411.886269,CREATED,e5089b89-f275-49a6-92c1-eb805052a5b4,d1358081-2091-4814-a8fd-1dc21386574d,c4,DROP,27,?,?,
1769441412.064136,SENT,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,3384,?,p1,
1769441412.0643694,CREATED,c14eb480-fbaa-4ecc-b209-ecfbf87f20e0,256282e8-3a41-49ae-800e-28938e3f954c,c4,c5,27,?,?,surb={'id': 'da820a0b-012b-4cc0-bd74-f1ef63058e9d', 'route': ['p2', 'e11', 'i4', 'x12', 'p1', 'c4']}
1769441412.167519,SENT,1a39b960-eec6-4c39-a497-0210b65e0dd5,bacf876f-627f-4805-8a77-1b4e7b64bbc2,c4,DROP,2038,?,p1,
1769441412.1676352,CREATED,37dd9ae9-4ce0-4038-87f6-3716f3ff5935,b3d1445a-1448-4c73-81a4-29d99ec9f741,c4,DROP,27,?,?,
1769441412.1785028,SENT,4f53a099-803a-459e-ad15-ff6ca9fa14ab,74ab9490-11c5-45b5-a14f-395814e9cd0a,c4,DROP,2031,?,p1,
1769441412.1786187,CREATED,591437bc-ccd4-4933-a99d-9858f8ea0fb2,305242bc-6247-40cb-9b24-cabe88466273,c4,DROP,27,?,?,
1769441412.1843758,SENT,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,2027,?,p1,
1769441412.1844938,CREATED,4eb28212-b9ad-4252-b15d-a830e2b4e07c,aae4f502-c7f9-4b8b-a112-7dee9d8ef991,c4,DROP,27,?,?,
1769441412.2854733,SENT,8d2bf247-c515-4cc0-abca-62f42ba459d5,765d8d82-c151-40e7-95d8-77f556b15a1d,c4,DROP,2016,?,p1,
1769441412.2855892,CREATED,fc175fc1-334e-440e-85d1-ee414eeec1f5,d271c19f-7084-4b01-8b2e-6c8bb983bd7a,c4,DROP,27,?,?,
1769441412.2965512,SENT,3cd59fe1-3c0c-4fcd-9458-c04ecc28233e,4c0c4467-9ecf-4d45-9440-c69ea2a354a6,c4,DROP,2040,?,p1,
1769441412.2969096,CREATED,9d165710-fee9-4342-9243-44e4b5a1c7da,9fec0ca5-4dea-4b93-858c-b9192865a04d,c4,DROP,26,?,?,
1769441412.4094172,SENT,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,3375,?,p1,
1769441412.4095612,CREATED,1e3d0ebb-5895-4b8c-9c91-52868bcb959e,57a6b28e-c20c-4818-a399-a2ee5c69109b,c4,c5,27,?,?,surb={'id': 'cb3b27f0-2c81-4754-9371-29c48f3a2d8e', 'route': ['p2', 'e2', 'i12', 'x6', 'p1', 'c4']}
1769441412.4276555,SENT,fd4743a2-5f53-4c34-abb5-442ff39dbd6a,e64262bd-341e-41c0-b06c-4d82eaa4d935,c4,DROP,2015,?,p1,
1769441412.427777,CREATED,b749cab3-d442-4ad9-8c56-e450c9990470,6a742cfa-ff5d-40a5-8895-1e2ea701ba51,c4,DROP,27,?,?,
1769441412.4402978,SENT,89113516-7b6c-465c-a9db-1659cc756cc9,f447857e-252a-4518-8d72-115c54d6e084,c4,DROP,2027,?,p1,
1769441412.440419,CREATED,e2f12e44-0fdc-43b3-a07c-309a9dc6f881,431d9de4-cf4e-4d96-8b0f-adf2d9646464,c4,DROP,27,?,?,
1769441412.4645104,SENT,a371185f-1a06-4b59-b79c-b92b3431919f,d63b0c15-4b75-4674-8766-14e5375e176b,c4,DROP,2032,?,p1,
1769441412.4646206,CREATED,229da1fa-5226-45a9-a681-47b20a6a01d0,a5e358cd-e0ef-4703-a4a0-c2bed5126659,c4,DROP,26,?,?,
1769441412.5066895,SENT,60e9f7c8-df94-4391-882f-518fff6949a5,db46b4ee-5a44-40eb-a47a-f00b9a08e92f,c4,c5,3380,?,p1,
1769441412.506814,CREATED,af13b24e-f6e9-4424-a431-a6f42cc7c36c,cb85ebdc-c25a-4bd2-81eb-7fc8b369149e,c4,c5,26,?,?,surb={'id': 'ef382d01-55cb-4cc9-8978-e3b35ab1dad7', 'route': ['p2', 'e1', 'i3', 'x4', 'p1', 'c4']}
1769441412.5464866,SENT,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,2024,?,p1,
1769441412.5466218,CREATED,55612175-d6c9-4f29-9de7-20f0c46c0716,ddcd3104-633f-4bf2-ba52-8973e9cc1574,c4,DROP,27,?,?,
1769441412.5794578,SENT,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,2008,?,p1,
1769441412.579579,CREATED,85f061d1-f8a9-4ced-9caa-aa8cbfc58d35,3dc90145-5252-44bf-870b-1aedce78ae72,c4,DROP,26,?,?,
1769441412.7047293,SENT,9ae57da3-5d76-472a-835a-76573d35ed0e,bae92e96-e5db-4580-b5dd-d4ffe5b8f4a0,c4,c5,3379,?,p1,
1769441412.704864,CREATED,35cb4381-6d7a-47c1-99c2-01e076b372cd,eac0b823-022c-4437-a921-778afc4c9297,c4,c5,26,?,?,surb={'id': '659e72ca-3503-4397-a39f-86c8a5a3ddbf', 'route': ['p2', 'e12', 'i1', 'x5', 'p1', 'c4']}
1769441412.743041,SENT,0c60258a-c1d0-4295-9f66-52f82ef74452,51977bfb-a15a-484a-a31c-5ac7cbe5de2a,c4,DROP,2028,?,p1,
1769441412.7432103,CREATED,30579160-bac9-4292-a8ab-413b3c106a1e,2e6da028-e3ab-4318-a6c4-b6587cabd58e,c4,DROP,26,?,?,
1769441412.7553444,SENT,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,2017,?,p1,
1769441412.7554624,CREATED,be57ade2-2bfa-4b99-bfd3-740aa2bb6dcb,0e24b901-cb8d-41c9-8c30-0384a16dba73,c4,DROP,26,?,?,
1769441412.7841403,SENT,6287a35d-e2af-4d8f-95bf-c36fc3538f52,29c7673d-77f9-4511-b571-81c57fff3cb3,c4,DROP,2024,?,p1,
1769441412.784263,CREATED,7bc715b1-2121-41d2-abcb-5cbd3cbf081e,4fb4871a-8ccc-4ebc-a859-da3e5ff8fc1e,c4,DROP,27,?,?,
1769441412.8780918,SENT,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,3379,?,p1,
1769441412.8782308,CREATED,f8f5f3c1-5212-4f01-b550-82e96c232cec,e67e630c-be1c-473a-896c-f9aa849b0472,c4,c5,27,?,?,surb={'id': 'a26a2cb4-ecf4-4411-8185-8a24baec0dd4', 'route': ['p2', 'e11', 'i8', 'x8', 'p1', 'c4']}
1769441412.9131634,SENT,14e80d6a-c078-4a1a-9405-12b78151a752,09609d5c-a298-4fd0-833e-752c481d8c41,c4,DROP,2040,?,p1,
1769441412.9133105,CREATED,654783ca-3a07-4075-a2eb-634ae114e363,e2a6c69b-0d07-47cb-bffc-68edf9c27439,c4,DROP,27,?,?,
1769441413.004007,SENT,0765ffc2-d97c-445f-b73f-134042dcaf14,36b9a1d7-205b-402c-b063-5ca6476e8bff,c4,DROP,2028,?,p1,
1769441413.0040934,CREATED,b3a61ed0-ae9c-4553-8283-e67bc6232b8e,ee21678d-2e1c-4cf3-8efa-861a3ebeb1ce,c4,DROP,27,?,?,
1769441413.0669332,SENT,588bf298-caa7-4a44-a029-ea75a8d891e1,b93ead49-03bb-4948-9ee3-91cf8e637335,c4,DROP,2032,?,p1,
1769441413.0669975,CREATED,3680775e-4628-47cf-a75b-eb7f1fb7d3a7,c263c76a-3d4f-494f-96d9-f7d626f19fa2,c4,DROP,27,?,?,
1769441413.0802255,SENT,789387a5-091a-42e1-8687-dd4edb88f23c,90957a8b-5507-4dd3-807c-59012580f888,c4,DROP,2024,?,p1,
1769441413.0803282,CREATED,8caaea2a-52a4-4f6c-ba97-a5163c3f4f29,a1dd4338-6971-4fef-9ada-4eb92e233a99,c4,DROP,27,?,?,
1769441413.1988544,SENT,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,3400,?,p1,
1769441413.1989257,CREATED,85951128-1c88-4a2f-a171-505a7c105758,8d5a09f5-f0cf-4331-a40f-ac12792a60b4,c4,c5,27,?,?,surb={'id': '96615ed5-bbf9-4c1d-9b9b-8028c835d58d', 'route': ['p2', 'e12', 'i3', 'x9', 'p1', 'c4']}
1769441413.2219613,SENT,9865d384-8c49-4c42-b668-7a16f246769f,b8cf06d8-e1e1-405b-9aaa-123fa40a0488,c4,c5,3358,?,p1,
1769441413.2220356,CREATED,13cbfe20-6f59-4443-a477-dc1ff8d314e1,fc914e11-7c48-4f57-a470-38c7955cfa5e,c4,c5,27,?,?,surb={'id': '913adb87-3510-4dc9-ad1e-d1590f2f6f4b', 'route': ['p2', 'e4', 'i3', 'x1', 'p1', 'c4']}
1769441413.2790253,SENT,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,2032,?,p1,
1769441413.2791135,CREATED,dfdd215f-1d8a-4980-9bb5-aae90bec0a06,6f66ba00-08ea-424b-94d3-91a07368198b,c4,DROP,27,?,?,
1769441413.305815,SENT,b5508503-0a0c-4d9b-acfb-ff24e63ea420,27aa874d-058c-43cf-80b1-fdd841cd68ac,c4,DROP,2031,?,p1,
1769441413.3058765,CREATED,575b4bbc-a75b-4d05-9d0f-12e6e5f9468a,fb3f337a-30bc-4846-8e4f-d3327df79d64,c4,DROP,26,?,?,
1769441413.5013518,RECEIVED,27902ff7-8e7d-4922-a014-f4c2a75bc8f5,5cc057ba-2860-44f7-a920-8bc87300f3fa,c5,c4,27,p1,?,surb={'id': 'bff38c8f-70e2-441d-961c-78e93ce5426d', 'route': ['p1', 'e3', 'i9', 'x4', 'p2', 'c5']}
1769441413.5075414,SENT,52d64db7-8c46-4a7b-9b97-39c3890f37b4,e3660b62-73c8-4a5f-b60f-d39681703736,c4,None,3074,?,p1,
1769441413.5076742,CREATED,78c10936-4aad-49ab-aba9-e82ff05113a8,42106dd2-8c43-4aa4-a949-88b0d1de5dcc,c4,None,11,?,?,type=ACK;ack_id=27902ff7-8e7d-4922-a014-f4c2a75bc8f5
1769441413.5153153,RECEIVED,61ce59da-23d6-4fb3-a010-31757551e2f8,ecea3fcf-e8ca-4ea8-8a37-b773b85a7aa3,c5,c4,27,p1,?,surb={'id': 'b3a040d5-e0e6-4f6d-b7b7-9331ac55b89c', 'route': ['p1', 'e4', 'i2', 'x8', 'p2', 'c5']}
1769441413.5224342,SENT,e5065736-bbeb-40f4-abdb-2c453453889c,eedf76e0-d8e3-46cd-9bf4-eee023686543,c4,None,3059,?,p1,
1769441413.5225244,CREATED,1e438578-c027-43ee-a2b0-b1929374a877,168f4a94-11a7-48f3-82de-281cfb4e18f8,c4,None,11,?,?,type=ACK;ack_id=61ce59da-23d6-4fb3-a010-31757551e2f8
1769441413.5359552,RECEIVED,4be01320-9abc-4604-96a2-3700a6ba79ef,810facd0-b67e-4cf3-a74f-2a4feb6063e3,c3,c4,27,p1,?,surb={'id': '631ff93b-5346-447c-ab8d-818097322fae', 'route': ['p1', 'e10', 'i2', 'x11', 'p3', 'c3']}
1769441413.5382228,SENT,639b8166-b2b0-44cb-99bc-426c6e799100,407b8ab3-a2be-4c02-8d7a-97d9a2b1799a,c4,None,3096,?,p1,
1769441413.5382874,CREATED,0cd1f11b-40bd-40f4-8984-76ff19da5d76,59ab7a75-9a0e-431d-ba5a-7ed0179119f1,c4,None,11,?,?,type=ACK;ack_id=4be01320-9abc-4604-96a2-3700a6ba79ef
1769441413.5805624,SENT,699d8bd4-c0ca-4dba-89db-a4b1b28c1ea6,86e1ea40-65a4-40a3-829b-6c0bebf54804,c4,c5,3393,?,p1,
1769441413.5806336,CREATED,2c1884d7-f230-435c-b457-254a01181227,d089b694-27fc-45c9-b78e-5a2994cb0435,c4,c5,27,?,?,surb={'id': 'c81242ea-4e59-42d5-9844-51142624916b', 'route': ['p2', 'e7', 'i11', 'x3', 'p1', 'c4']}
1769441413.6249561,SENT,03a6d885-b7c4-4600-b837-2359a51aa397,705abb31-679c-41db-8f4e-e66c8b756829,c4,DROP,2019,?,p1,
1769441413.6250162,CREATED,0d98d34a-7b63-48b7-86ba-fccd007cc65b,780995c8-29cd-4a87-832f-87b0d18a681e,c4,DROP,26,?,?,
1769441413.6496868,SENT,00f596a2-d99e-4ffe-9256-3583d88b1e26,c4aeaf84-235f-477b-bb21-767675db47e9,c4,DROP,2015,?,p1,
1769441413.6497493,CREATED,c6fd991b-8fee-4545-b11a-c33e6cdd4370,b16d06b0-f8fe-4801-a32a-18fb760ff196,c4,DROP,27,?,?,
