timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.5904005,RECEIVED,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,688,i6,?,
1769441412.6273246,RECEIVED,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,1265,i10,?,
1769441412.636716,SENT,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,443,?,e7,
1769441412.6368258,FORWARDED,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,443,?,e7,
1769441412.6534379,SENT,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,874,?,p2,
1769441412.6535475,FORWARDED,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,874,?,p2,
1769441413.6830997,RECEIVED,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,680,i6,?,
1769441413.7556286,RECEIVED,3e278796-6873-48ff-af25-2bd7acf750a0,ea805099-45e3-482f-90a7-11c06bb8351c,c1,DROP,684,i2,?,
1769441413.931007,SENT,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,437,?,x7,
1769441413.9311564,FORWARDED,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,437,?,x7,
1769441414.086582,RECEIVED,1c108ea0-2023-4fa9-9da9-dce941292503,48dc91d5-9103-4032-aec5-28a29b5d9674,c5,DROP,693,i11,?,
1769441414.0920086,RECEIVED,8d88c86a-1157-45b9-85a6-accf4095d733,d464ab04-2bd1-48be-8eb7-225961a1e313,c1,DROP,680,i2,?,
1769441414.2588146,SENT,1c108ea0-2023-4fa9-9da9-dce941292503,48dc91d5-9103-4032-aec5-28a29b5d9674,c5,DROP,445,?,e11,
1769441414.2588825,FORWARDED,1c108ea0-2023-4fa9-9da9-dce941292503,48dc91d5-9103-4032-aec5-28a29b5d9674,c5,DROP,445,?,e11,
1769441414.332206,SENT,3e278796-6873-48ff-af25-2bd7acf750a0,ea805099-45e3-482f-90a7-11c06bb8351c,c1,DROP,441,?,e11,
1769441414.3322847,FORWARDED,3e278796-6873-48ff-af25-2bd7acf750a0,ea805099-45e3-482f-90a7-11c06bb8351c,c1,DROP,441,?,e11,
1769441414.3489857,SENT,8d88c86a-1157-45b9-85a6-accf4095d733,d464ab04-2bd1-48be-8eb7-225961a1e313,c1,DROP,438,?,x3,
1769441414.349045,FORWARDED,8d88c86a-1157-45b9-85a6-accf4095d733,d464ab04-2bd1-48be-8eb7-225961a1e313,c1,DROP,438,?,x3,
1769441414.357673,RECEIVED,0f26e8a1-4773-4e01-b996-3e23be68d07f,569a0af1-b0aa-49d5-9814-a17f612bae55,c2,DROP,688,i1,?,
1769441414.3705275,SENT,0f26e8a1-4773-4e01-b996-3e23be68d07f,569a0af1-b0aa-49d5-9814-a17f612bae55,c2,DROP,442,?,i9,
1769441414.3705792,FORWARDED,0f26e8a1-4773-4e01-b996-3e23be68d07f,569a0af1-b0aa-49d5-9814-a17f612bae55,c2,DROP,442,?,i9,
1769441414.4332316,RECEIVED,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,441,x9,?,
1769441414.4404604,RECEIVED,cbee011c-78a0-4086-9e2e-0b82d57b7aa2,4429a08e-73ae-4772-9cd0-723eedadbb79,c5,DROP,441,x6,?,
