timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.053678,RECEIVED,a85f5349-24a1-45d3-b6bb-2de82bddb8fd,ceb14cef-c6cd-43bc-8072-832ca8835b18,c1,DROP,1007,e5,?,
1769441412.1032004,RECEIVED,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,1016,e2,?,
1769441412.308911,SENT,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,688,?,x2,
1769441412.309035,FORWARDED,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,688,?,x2,
1769441412.613416,RECEIVED,8e0c5c1a-1264-44c0-ac03-ae4de8ac8132,7af6355b-2358-4457-b711-203834796acd,c2,DROP,1008,e8,?,
1769441412.6707802,RECEIVED,a352fb9a-9785-43fe-806b-705c8ae23e0c,691ccb1c-6c16-4b27-becc-ba99cd897996,c1,DROP,1007,e6,?,
1769441412.7701416,SENT,8e0c5c1a-1264-44c0-ac03-ae4de8ac8132,7af6355b-2358-4457-b711-203834796acd,c2,DROP,683,?,x3,
1769441412.770338,FORWARDED,8e0c5c1a-1264-44c0-ac03-ae4de8ac8132,7af6355b-2358-4457-b711-203834796acd,c2,DROP,683,?,x3,
1769441412.779874,RECEIVED,fa5a518a-4904-4e27-a244-962ae527b182,9ef00130-8b75-4690-a8cc-157674914f7b,c3,DROP,1008,e7,?,
1769441413.157442,RECEIVED,cbee011c-78a0-4086-9e2e-0b82d57b7aa2,4429a08e-73ae-4772-9cd0-723eedadbb79,c5,DROP,1008,e11,?,
1769441413.2586806,RECEIVED,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,441,x6,?,
1769441413.2626944,SENT,a352fb9a-9785-43fe-806b-705c8ae23e0c,691ccb1c-6c16-4b27-becc-ba99cd897996,c1,DROP,683,?,x10,
