timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.3639374,RECEIVED,0fab2a2d-26b0-48dd-9d46-86b0bf0194b6,a4c4c3f7-7c67-4d98-a3ba-717535254f9e,c2,DROP,1015,e6,?,
1769441412.6349745,SENT,0fab2a2d-26b0-48dd-9d46-86b0bf0194b6,a4c4c3f7-7c67-4d98-a3ba-717535254f9e,c2,DROP,689,?,x2,
1769441412.6351278,FORWARDED,0fab2a2d-26b0-48dd-9d46-86b0bf0194b6,a4c4c3f7-7c67-4d98-a3ba-717535254f9e,c2,DROP,689,?,x2,
1769441413.1433527,RECEIVED,69b84cb4-07c7-473a-a463-3e70f68e44ea,e9d6818d-02cb-4fb3-bc30-79a63f5ebb67,c2,DROP,1012,e6,?,
1769441413.3196654,RECEIVED,1747dbe9-1cc6-49ad-85fa-b7211800cb62,222e83dc-3f01-42be-bc0f-8ee6b32c73f1,c1,c3,1778,e8,?,
1769441413.3888035,SENT,69b84cb4-07c7-473a-a463-3e70f68e44ea,e9d6818d-02cb-4fb3-bc30-79a63f5ebb67,c2,DROP,686,?,x9,
1769441413.388866,FORWARDED,69b84cb4-07c7-473a-a463-3e70f68e44ea,e9d6818d-02cb-4fb3-bc30-79a63f5ebb67,c2,DROP,686,?,x9,
1769441413.9924,SENT,1747dbe9-1cc6-49ad-85fa-b7211800cb62,222e83dc-3f01-42be-bc0f-8ee6b32c73f1,c1,c3,1262,?,x2,
1769441413.9924831,FORWARDED,1747dbe9-1cc6-49ad-85fa-b7211800cb62,222e83dc-3f01-42be-bc0f-8ee6b32c73f1,c1,c3,1262,?,x2,
1769441414.1853912,RECEIVED,40d07927-d441-4397-9b31-5dedf1ca39e1,d1f22c36-03a2-414e-8fe7-99dc80f7a73d,c5,DROP,1006,e2,?,
1769441414.2477345,RECEIVED,90c587a9-62bf-4724-8110-8583e0be96a6,e4b64c25-b52d-4491-b7ea-aebd5c0978bb,c3,None,1603,e2,?,
1769441414.2524316,RECEIVED,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,442,x5,?,
1769441414.3503277,RECEIVED,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,1774,e3,?,
1769441414.4682014,SENT,40d07927-d441-4397-9b31-5dedf1ca39e1,d1f22c36-03a2-414e-8fe7-99dc80f7a73d,c5,DROP,683,?,x4,
1769441414.4682546,FORWARDED,40d07927-d441-4397-9b31-5dedf1ca39e1,d1f22c36-03a2-414e-8fe7-99dc80f7a73d,c5,DROP,683,?,x4,
1769441414.8136044,RECEIVED,fd8abfd0-6a45-4775-b91d-b20069dbfaae,31a26314-e64f-42bc-8ad6-e03462bca536,c5,c4,1763,e4,?,
1769441414.852895,SENT,90c587a9-62bf-4724-8110-8583e0be96a6,e4b64c25-b52d-4491-b7ea-aebd5c0978bb,c3,None,1131,?,x4,
1769441414.852949,FORWARDED,90c587a9-62bf-4724-8110-8583e0be96a6,e4b64c25-b52d-4491-b7ea-aebd5c0978bb,c3,None,1131,?,x4,
1769441414.927788,SENT,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,1259,?,x9,
1769441414.9278426,FORWARDED,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,1259,?,x9,
1769441414.9303472,RECEIVED,8bdc9530-d7f5-4e10-8632-c7cdbfa10ffc,ac0cec57-2f48-43e0-b1ab-03732e1ebdfe,c1,DROP,1009,e6,?,
1769441414.9654124,RECEIVED,f4aa6568-3b46-4ea8-a26a-80654a65b391,73507c6c-6600-4a29-954c-e34ce91c1a3e,c5,c4,1775,e10,?,
1769441415.0403106,SENT,8bdc9530-d7f5-4e10-8632-c7cdbfa10ffc,ac0cec57-2f48-43e0-b1ab-03732e1ebdfe,c1,DROP,683,?,x4,
1769441415.0404518,FORWARDED,8bdc9530-d7f5-4e10-8632-c7cdbfa10ffc,ac0cec57-2f48-43e0-b1ab-03732e1ebdfe,c1,DROP,683,?,x4,
1769441415.0526786,RECEIVED,27885944-f31e-4dc2-8451-754902ad04ec,2f6888d0-67c7-4f45-80f8-80b024a16f51,c3,DROP,1007,e6,?,
1769441415.0557287,RECEIVED,faaeac4b-661a-4b49-b71c-9a6032cc5dec,bdcccc71-f021-4480-875e-827b4e096cf5,c3,DROP,1019,e2,?,
1769441415.2580113,RECEIVED,88e76d1e-7448-4582-9ca7-fa46db16b466,3330ebbc-5d6b-4a8f-8109-150b981a73a1,c1,DROP,1016,e9,?,
1769441415.2977655,RECEIVED,1b4c0a0b-0f67-4f23-b4df-17fd40928e96,158de9f8-6466-4320-bdf2-cd231a1778bc,c5,DROP,1012,e11,?,
