timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.6683955,RECEIVED,cd46340c-11a3-4116-9c0f-3b0967f0f032,1a254182-4535-4e19-ae3c-91c0e8d2bc11,c3,DROP,1461,p3,?,
1769441411.8444316,SENT,cd46340c-11a3-4116-9c0f-3b0967f0f032,1a254182-4535-4e19-ae3c-91c0e8d2bc11,c3,DROP,1021,?,i12,
1769441411.8445566,FORWARDED,cd46340c-11a3-4116-9c0f-3b0967f0f032,1a254182-4535-4e19-ae3c-91c0e8d2bc11,c3,DROP,1021,?,i12,
1769441411.927243,RECEIVED,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,1453,p2,?,
1769441411.9711792,RECEIVED,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,1452,p3,?,
1769441412.1018803,SENT,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,1016,?,i11,
1769441412.1020079,FORWARDED,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,1016,?,i11,
1769441412.1303606,SENT,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,1016,?,i6,
1769441412.1304853,FORWARDED,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,1016,?,i6,
1769441412.4606247,RECEIVED,59bf7e5d-6179-45f3-bfac-8e366a3ad19f,7a2756e8-6317-4cb6-b0a5-3ca3c372a32f,c2,DROP,1456,p2,?,
1769441412.4972062,RECEIVED,3b46801b-d813-44ec-afe0-8dc6a302b0f4,5cb18b20-38c0-43a4-99b8-5d2d03240afc,c2,DROP,1445,p2,?,
1769441412.5048559,RECEIVED,fb6146cf-7959-48d6-9b44-f5be91002077,43d79b6b-3022-4855-b27e-c651d2f94355,c4,DROP,1453,p1,?,
1769441412.564604,RECEIVED,5ca27524-37a5-4036-ac32-8b6d74e98cf8,ed4998e8-496b-4671-8401-9ee8e7719d91,c2,DROP,1439,p2,?,
1769441412.5696876,RECEIVED,fd4743a2-5f53-4c34-abb5-442ff39dbd6a,e64262bd-341e-41c0-b06c-4d82eaa4d935,c4,DROP,1440,p1,?,
1769441412.5748425,SENT,59bf7e5d-6179-45f3-bfac-8e366a3ad19f,7a2756e8-6317-4cb6-b0a5-3ca3c372a32f,c2,DROP,1020,?,i3,
1769441412.5749588,FORWARDED,59bf7e5d-6179-45f3-bfac-8e366a3ad19f,7a2756e8-6317-4cb6-b0a5-3ca3c372a32f,c2,DROP,1020,?,i3,
1769441412.632568,RECEIVED,60e9f7c8-df94-4391-882f-518fff6949a5,db46b4ee-5a44-40eb-a47a-f00b9a08e92f,c4,c5,2463,p1,?,
1769441412.7194939,SENT,3b46801b-d813-44ec-afe0-8dc6a302b0f4,5cb18b20-38c0-43a4-99b8-5d2d03240afc,c2,DROP,1009,?,i12,
1769441412.7197988,FORWARDED,3b46801b-d813-44ec-afe0-8dc6a302b0f4,5cb18b20-38c0-43a4-99b8-5d2d03240afc,c2,DROP,1009,?,i12,
1769441412.7341888,SENT,fb6146cf-7959-48d6-9b44-f5be91002077,43d79b6b-3022-4855-b27e-c651d2f94355,c4,DROP,1015,?,i10,
1769441412.7343047,FORWARDED,fb6146cf-7959-48d6-9b44-f5be91002077,43d79b6b-3022-4855-b27e-c651d2f94355,c4,DROP,1015,?,i10,
1769441412.8189058,RECEIVED,cfd80aaf-4ff3-42cc-bca9-487dca72112d,e2003481-1ccf-4647-9ea3-eb3c9b414c82,c3,DROP,1453,p3,?,
1769441412.8495643,SENT,cfd80aaf-4ff3-42cc-bca9-487dca72112d,e2003481-1ccf-4647-9ea3-eb3c9b414c82,c3,DROP,1015,?,i8,
1769441412.8496816,FORWARDED,cfd80aaf-4ff3-42cc-bca9-487dca72112d,e2003481-1ccf-4647-9ea3-eb3c9b414c82,c3,DROP,1015,?,i8,
1769441412.887945,RECEIVED,8ec5df3e-1b90-4bb9-a4c6-076114b42a77,b8e3ab1b-a56c-454f-9a10-01b6a85e7553,c5,DROP,1447,p2,?,
1769441412.9024642,RECEIVED,7772879a-05c9-4310-8cba-392b61ebcd3e,f0b6c347-8170-43b5-aaee-316e3f60f898,c1,DROP,1440,p1,?,
1769441412.9329855,RECEIVED,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,441,x5,?,
1769441413.0853055,SENT,fd4743a2-5f53-4c34-abb5-442ff39dbd6a,e64262bd-341e-41c0-b06c-4d82eaa4d935,c4,DROP,1008,?,i10,
