timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.571873,RECEIVED,1cb7a8e3-75af-4fb7-9afc-2f0d39335337,002848c9-58d5-4464-a071-a4851b2379f4,c3,DROP,1456,p3,?,
1769441411.5975637,RECEIVED,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,2477,p1,?,
1769441411.6829753,SENT,1cb7a8e3-75af-4fb7-9afc-2f0d39335337,002848c9-58d5-4464-a071-a4851b2379f4,c3,DROP,1018,?,i9,
1769441411.6831367,FORWARDED,1cb7a8e3-75af-4fb7-9afc-2f0d39335337,002848c9-58d5-4464-a071-a4851b2379f4,c3,DROP,1018,?,i9,
1769441411.723229,RECEIVED,9df846ed-a5a3-4265-882e-7602dac96e3f,41b3ec64-fcdc-4ace-ab20-e3ff93061f49,c1,c3,2450,p1,?,
1769441411.7419832,SENT,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,1783,?,i10,
1769441411.7421305,FORWARDED,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,1783,?,i10,
1769441411.9440997,SENT,9df846ed-a5a3-4265-882e-7602dac96e3f,41b3ec64-fcdc-4ace-ab20-e3ff93061f49,c1,c3,1767,?,i8,
1769441411.9442182,FORWARDED,9df846ed-a5a3-4265-882e-7602dac96e3f,41b3ec64-fcdc-4ace-ab20-e3ff93061f49,c1,c3,1767,?,i8,
1769441412.0254903,RECEIVED,da38021e-c95e-4dd8-8dbe-08ab9a30c100,bfac879d-3d36-497f-9f07-4131715221ed,c2,DROP,1440,p2,?,
1769441412.3286655,RECEIVED,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,2464,p1,?,
1769441412.4886303,SENT,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,1776,?,i1,
1769441412.4887476,FORWARDED,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,1776,?,i1,
1769441412.9776342,RECEIVED,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,447,x10,?,
