timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.852469,RECEIVED,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,1452,p3,?,
1769441411.9165637,RECEIVED,b95b4c0f-1320-4e45-b8d8-171e757d2839,2db8b656-24a0-4509-9eec-ce6826cff683,c4,DROP,1439,p1,?,
1769441411.9543414,RECEIVED,240edd3f-67bf-462b-b148-a64bb31c03e6,cc12d668-e6f2-45ed-98b4-c83636cbbb93,c3,c4,2473,p3,?,
1769441412.0578885,RECEIVED,37c0aebd-5629-42a6-b2a1-e2e545557883,d0981090-5b4a-48af-afa2-11d17bf7eeb1,c1,DROP,442,x12,?,
1769441412.0865219,SENT,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,1015,?,i12,
1769441412.0866437,FORWARDED,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,1015,?,i12,
1769441412.198719,SENT,240edd3f-67bf-462b-b148-a64bb31c03e6,cc12d668-e6f2-45ed-98b4-c83636cbbb93,c3,c4,1780,?,i10,
1769441412.1988313,FORWARDED,240edd3f-67bf-462b-b148-a64bb31c03e6,cc12d668-e6f2-45ed-98b4-c83636cbbb93,c3,c4,1780,?,i10,
1769441412.6781876,RECEIVED,5595bf71-04d5-449e-a84b-fb579a8a9d51,8da5b9de-7dbc-4fca-9fde-965b90bd25de,c3,c4,2460,p3,?,
1769441412.7121434,SENT,b95b4c0f-1320-4e45-b8d8-171e757d2839,2db8b656-24a0-4509-9eec-ce6826cff683,c4,DROP,1007,?,i9,
1769441412.7122965,FORWARDED,b95b4c0f-1320-4e45-b8d8-171e757d2839,2db8b656-24a0-4509-9eec-ce6826cff683,c4,DROP,1007,?,i9,
1769441412.8937347,SENT,5595bf71-04d5-449e-a84b-fb579a8a9d51,8da5b9de-7dbc-4fca-9fde-965b90bd25de,c3,c4,1771,?,i9,
1769441412.8938434,FORWARDED,5595bf71-04d5-449e-a84b-fb579a8a9d51,8da5b9de-7dbc-4fca-9fde-965b90bd25de,c3,c4,1771,?,i9,
1769441412.9366689,RECEIVED,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,1441,p2,?,
1769441412.9748151,RECEIVED,9ae57da3-5d76-472a-835a-76573d35ed0e,bae92e96-e5db-4580-b5dd-d4ffe5b8f4a0,c4,c5,2463,p1,?,
1769441412.987538,RECEIVED,14e80d6a-c078-4a1a-9405-12b78151a752,09609d5c-a298-4fd0-833e-752c481d8c41,c4,DROP,1456,p1,?,
1769441413.1260185,SENT,14e80d6a-c078-4a1a-9405-12b78151a752,09609d5c-a298-4fd0-833e-752c481d8c41,c4,DROP,1020,?,i6,
1769441413.1261685,FORWARDED,14e80d6a-c078-4a1a-9405-12b78151a752,09609d5c-a298-4fd0-833e-752c481d8c41,c4,DROP,1020,?,i6,
1769441413.2362742,RECEIVED,03d557f5-3a0e-40a6-93cc-16ca4670dc81,c96948bd-083b-400a-b888-df23ab5cdd08,c3,DROP,1443,p3,?,
1769441413.26442,RECEIVED,1d238097-8890-4db5-887d-519d0bc1f378,62bdd59d-9997-4874-bd46-c78ffec0d70b,c3,c4,2452,p3,?,
1769441413.337155,SENT,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,1007,?,i12,
1769441413.337221,FORWARDED,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,1007,?,i12,
1769441413.447358,SENT,1d238097-8890-4db5-887d-519d0bc1f378,62bdd59d-9997-4874-bd46-c78ffec0d70b,c3,c4,1767,?,i6,
1769441413.4504619,FORWARDED,1d238097-8890-4db5-887d-519d0bc1f378,62bdd59d-9997-4874-bd46-c78ffec0d70b,c3,c4,1767,?,i6,
1769441413.576398,RECEIVED,6c0229fc-a497-4f4c-ad05-e6cb6a506365,aa45a027-5491-4005-ad22-ec8306b52cb0,c3,DROP,1451,p3,?,
1769441413.5945761,SENT,03d557f5-3a0e-40a6-93cc-16ca4670dc81,c96948bd-083b-400a-b888-df23ab5cdd08,c3,DROP,1011,?,i5,
1769441413.594639,FORWARDED,03d557f5-3a0e-40a6-93cc-16ca4670dc81,c96948bd-083b-400a-b888-df23ab5cdd08,c3,DROP,1011,?,i5,
1769441413.8221898,RECEIVED,816abac6-3aab-47ca-b3cd-1b813db0c872,f6b5f8b8-851d-49cc-8365-f49432b47ab2,c4,None,2239,p1,?,
1769441413.8653238,RECEIVED,eb48d7d6-0a2e-49e7-90b8-30c15b418809,8a160465-c1b1-49b2-8c04-4ff97a7b9d10,c1,DROP,1448,p1,?,
1769441413.9121006,RECEIVED,7214cba4-0dfb-485f-b320-e9a24500c8c5,c679d1cf-6193-4737-b3f4-16e01b0dc771,c1,c3,2459,p1,?,
1769441414.1009822,SENT,6c0229fc-a497-4f4c-ad05-e6cb6a506365,aa45a027-5491-4005-ad22-ec8306b52cb0,c3,DROP,1015,?,i8,
1769441414.1010332,FORWARDED,6c0229fc-a497-4f4c-ad05-e6cb6a506365,aa45a027-5491-4005-ad22-ec8306b52cb0,c3,DROP,1015,?,i8,
1769441414.1491032,RECEIVED,a76dd000-0f86-41ac-bba8-27eb7668fb12,81dbb31a-adcc-4d31-89ca-8fa50d9cd6f1,c2,DROP,1459,p2,?,
