timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.531794,SENT,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,2036,?,p2,
1769441411.5319173,CREATED,8fc83ba6-2056-4d58-be82-6f416c8a79ac,f4771bbc-70b7-4119-b5d1-2b3ecf907260,c5,DROP,27,?,?,
1769441411.580349,SENT,09f6f4bd-33a2-4ced-9644-f317ade94a8e,947aa176-84a9-428b-acc7-20cc0e56617d,c5,DROP,2039,?,p2,
1769441411.5804691,CREATED,39dfb4e5-2ee3-4104-86a0-ff18cabc33b9,9160e516-9246-4df4-b564-863b3632f113,c5,DROP,27,?,?,
1769441411.6351833,SENT,65e2511d-59b1-4bce-8190-9d45979e9fe8,d2255268-3408-4bee-b2fe-ca235250136c,c5,DROP,2015,?,p2,
1769441411.635308,CREATED,7f5d2288-2e14-4432-bfb6-aced1d73f17b,53802343-2d3f-4672-8b01-a6cdcd3a72c4,c5,DROP,27,?,?,
1769441411.6425698,SENT,cbee011c-78a0-4086-9e2e-0b82d57b7aa2,4429a08e-73ae-4772-9cd0-723eedadbb79,c5,DROP,2017,?,p2,
1769441411.6426823,CREATED,2db92095-3eec-4410-9106-05e423e2ea91,042829c6-7bb4-4254-b891-a831a3fc9b64,c5,DROP,26,?,?,
1769441411.8216171,SENT,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,3372,?,p2,
1769441411.821757,CREATED,27902ff7-8e7d-4922-a014-f4c2a75bc8f5,5cc057ba-2860-44f7-a920-8bc87300f3fa,c5,c4,27,?,?,surb={'id': 'bff38c8f-70e2-441d-961c-78e93ce5426d', 'route': ['p1', 'e3', 'i9', 'x4', 'p2', 'c5']}
1769441411.9084036,SENT,dce18095-e525-4908-9af0-644a3ff76c18,9f0d27b6-6422-4101-b088-4d111a385c12,c5,c4,3381,?,p2,
1769441411.9085305,CREATED,61ce59da-23d6-4fb3-a010-31757551e2f8,ecea3fcf-e8ca-4ea8-8a37-b773b85a7aa3,c5,c4,27,?,?,surb={'id': 'b3a040d5-e0e6-4f6d-b7b7-9331ac55b89c', 'route': ['p1', 'e4', 'i2', 'x8', 'p2', 'c5']}
1769441411.973093,SENT,3b846a4a-bacd-4022-8961-4ac14dea4dbc,82726361-a5c6-4a80-aaa1-c928df87c325,c5,DROP,2014,?,p2,
1769441411.9732146,CREATED,5351ee99-b699-42c5-b4b0-56b2cebbcb62,2135731d-5238-4434-98c5-ada4c26ffaa8,c5,DROP,26,?,?,
1769441412.002226,SENT,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,2042,?,p2,
1769441412.0023456,CREATED,f4edc1fa-2ce4-478a-a3ea-9392aeb7c0c6,66d51b79-8c0e-45c5-8cb1-78f9a0496ae8,c5,DROP,27,?,?,
1769441412.0360804,SENT,6cbedec7-5189-4400-84a3-bcb35c721357,c94c4c4a-e94c-41d1-ae1c-4932bf790532,c5,DROP,2022,?,p2,
1769441412.0362024,CREATED,95af41bd-111e-4de4-881a-161beba1555c,6147f457-ffea-4c84-99e6-e2244ce9fac7,c5,DROP,27,?,?,
1769441412.380312,SENT,5aa7418b-fd24-46ef-aed1-abd934f7043f,6523a20c-fa73-4128-a413-58267e05b240,c5,c4,3400,?,p2,
