timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.4762437,RECEIVED,c6463c92-f890-4f9c-8222-800424be1cd2,1a9e11db-9fa7-4e2f-94a7-05c9368417d2,c1,DROP,1020,e1,?,
1769441411.742155,RECEIVED,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,1783,e12,?,
1769441411.7534544,RECEIVED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,442,x7,?,
1769441411.8033953,SENT,c6463c92-f890-4f9c-8222-800424be1cd2,1a9e11db-9fa7-4e2f-94a7-05c9368417d2,c1,DROP,692,?,x6,
1769441411.8035154,FORWARDED,c6463c92-f890-4f9c-8222-800424be1cd2,1a9e11db-9fa7-4e2f-94a7-05c9368417d2,c1,DROP,692,?,x6,
1769441412.0337749,RECEIVED,79319015-2a45-40ec-9b53-f607c2e6c7a8,18423c3f-3cf3-4f5c-bb3f-7d0e872fa291,c3,c4,1764,e3,?,
1769441412.1989486,RECEIVED,240edd3f-67bf-462b-b148-a64bb31c03e6,cc12d668-e6f2-45ed-98b4-c83636cbbb93,c3,c4,1780,e4,?,
1769441412.3362472,SENT,79319015-2a45-40ec-9b53-f607c2e6c7a8,18423c3f-3cf3-4f5c-bb3f-7d0e872fa291,c3,c4,1251,?,x4,
1769441412.336361,FORWARDED,79319015-2a45-40ec-9b53-f607c2e6c7a8,18423c3f-3cf3-4f5c-bb3f-7d0e872fa291,c3,c4,1251,?,x4,
1769441412.4496644,RECEIVED,ef7f085d-77f3-48d9-8f17-0e91980d6000,5573c430-a766-413f-b8fa-f3cb5210e853,c4,DROP,1018,e11,?,
1769441412.5362225,RECEIVED,09f6f4bd-33a2-4ced-9644-f317ade94a8e,947aa176-84a9-428b-acc7-20cc0e56617d,c5,DROP,1019,e9,?,
1769441412.6225374,SENT,fd1649b4-6b11-44db-98b0-ac59a18feceb,06e90b7c-4616-43cb-8127-6ec4bb9a97e4,c4,c5,1265,?,x1,
