timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.6748948,RECEIVED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,689,i7,?,
1769441411.753276,SENT,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,442,?,i10,
1769441411.7534063,FORWARDED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,442,?,i10,
1769441412.397569,RECEIVED,df51bb30-7013-4b3d-bc6b-1b82524e545e,0e13b27e-5eff-4e97-9f64-90affaeeeb06,c5,DROP,442,x2,?,
1769441412.6979249,RECEIVED,5c130ef7-a9dc-46f0-9582-b0bba5221cf5,9f871cd7-c0fd-4f4d-962c-a429bf7808bc,c1,DROP,441,x11,?,
1769441413.3981886,RECEIVED,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,686,i6,?,
1769441413.595519,RECEIVED,4f53a099-803a-459e-ad15-ff6ca9fa14ab,74ab9490-11c5-45b5-a14f-395814e9cd0a,c4,DROP,689,i6,?,
1769441413.7078843,RECEIVED,09f6f4bd-33a2-4ced-9644-f317ade94a8e,947aa176-84a9-428b-acc7-20cc0e56617d,c5,DROP,446,x11,?,
1769441413.710815,RECEIVED,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,1266,i12,?,
1769441413.7243674,SENT,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,876,?,p2,
1769441413.7244384,FORWARDED,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,876,?,p2,
1769441413.7279298,SENT,4f53a099-803a-459e-ad15-ff6ca9fa14ab,74ab9490-11c5-45b5-a14f-395814e9cd0a,c4,DROP,442,?,x12,
1769441413.727986,FORWARDED,4f53a099-803a-459e-ad15-ff6ca9fa14ab,74ab9490-11c5-45b5-a14f-395814e9cd0a,c4,DROP,442,?,x12,
1769441413.76021,RECEIVED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,681,i8,?,
1769441413.9314783,RECEIVED,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,437,x1,?,
1769441414.0744765,RECEIVED,1d238097-8890-4db5-887d-519d0bc1f378,62bdd59d-9997-4874-bd46-c78ffec0d70b,c3,c4,1252,i6,?,
1769441414.0957785,SENT,1d238097-8890-4db5-887d-519d0bc1f378,62bdd59d-9997-4874-bd46-c78ffec0d70b,c3,c4,867,?,p1,
1769441414.0958343,FORWARDED,1d238097-8890-4db5-887d-519d0bc1f378,62bdd59d-9997-4874-bd46-c78ffec0d70b,c3,c4,867,?,p1,
1769441414.2277393,RECEIVED,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,688,i3,?,
1769441414.33751,RECEIVED,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,688,i1,?,
1769441414.3912241,SENT,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,442,?,x5,
1769441414.3912907,FORWARDED,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,442,?,x5,
1769441414.4145298,SENT,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,442,?,i2,
1769441414.41458,FORWARDED,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,442,?,i2,
1769441414.4483793,RECEIVED,acf6a1db-2ccd-4b0e-aeda-a852764e18ec,bd7b3043-972c-4ee0-ae2a-c32642fc9538,c1,DROP,441,x4,?,
1769441414.4492471,SENT,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,443,?,i8,
1769441414.4492922,FORWARDED,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,443,?,i8,
1769441414.6176107,RECEIVED,6287a35d-e2af-4d8f-95bf-c36fc3538f52,29c7673d-77f9-4511-b571-81c57fff3cb3,c4,DROP,687,i2,?,
1769441414.6334295,RECEIVED,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,441,x8,?,
1769441414.664548,RECEIVED,feebbd0a-832c-4fc7-b605-7239a997b472,8ec96627-92a5-40a7-becd-27aa9578652c,c5,c4,1249,i8,?,
1769441414.753349,SENT,feebbd0a-832c-4fc7-b605-7239a997b472,8ec96627-92a5-40a7-becd-27aa9578652c,c5,c4,864,?,p1,
1769441414.753394,FORWARDED,feebbd0a-832c-4fc7-b605-7239a997b472,8ec96627-92a5-40a7-becd-27aa9578652c,c5,c4,864,?,p1,
1769441414.765516,RECEIVED,8ec5df3e-1b90-4bb9-a4c6-076114b42a77,b8e3ab1b-a56c-454f-9a10-01b6a85e7553,c5,DROP,688,i9,?,
1769441414.8109183,RECEIVED,66b2f66e-1a44-4f68-96d4-97d5d3f44caa,d0d81666-e318-47d2-bb6c-f1ec92434c0f,c4,None,1128,i9,?,
1769441414.8250024,SENT,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,441,?,x8,
1769441414.825101,FORWARDED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,441,?,x8,
1769441415.049839,SENT,66b2f66e-1a44-4f68-96d4-97d5d3f44caa,d0d81666-e318-47d2-bb6c-f1ec92434c0f,c4,None,772,?,p2,
1769441415.0502183,FORWARDED,66b2f66e-1a44-4f68-96d4-97d5d3f44caa,d0d81666-e318-47d2-bb6c-f1ec92434c0f,c4,None,772,?,p2,
1769441415.1605747,RECEIVED,b49add8c-fe65-4a5d-b516-58147e1a988a,28f4757c-61f6-41bf-bba9-fc173f58e159,c4,DROP,682,i2,?,
1769441415.1640453,RECEIVED,a416c7f2-e7f3-4778-bc16-c93997050302,49895d97-a4d7-4d88-814b-7249425ff28f,c3,DROP,685,i10,?,
1769441415.1760721,RECEIVED,b9a421fa-0c87-4941-8e7f-c7f5447a5029,89e67407-c017-4a2b-bbe0-2142d1925239,c5,DROP,441,x9,?,
1769441415.2898893,SENT,a416c7f2-e7f3-4778-bc16-c93997050302,49895d97-a4d7-4d88-814b-7249425ff28f,c3,DROP,441,?,i12,
1769441415.289933,FORWARDED,a416c7f2-e7f3-4778-bc16-c93997050302,49895d97-a4d7-4d88-814b-7249425ff28f,c3,DROP,441,?,i12,
1769441415.4284763,RECEIVED,b404c1a8-fc34-4b4f-ba6b-b00dc499190f,eb82eabf-60e4-4f93-961f-0f7db6e6b6a1,c5,DROP,687,i8,?,
1769441415.4537797,SENT,6287a35d-e2af-4d8f-95bf-c36fc3538f52,29c7673d-77f9-4511-b571-81c57fff3cb3,c4,DROP,442,?,e9,
1769441415.4538226,FORWARDED,6287a35d-e2af-4d8f-95bf-c36fc3538f52,29c7673d-77f9-4511-b571-81c57fff3cb3,c4,DROP,442,?,e9,
1769441415.6215014,SENT,8ec5df3e-1b90-4bb9-a4c6-076114b42a77,b8e3ab1b-a56c-454f-9a10-01b6a85e7553,c5,DROP,442,?,e12,
1769441415.6215527,FORWARDED,8ec5df3e-1b90-4bb9-a4c6-076114b42a77,b8e3ab1b-a56c-454f-9a10-01b6a85e7553,c5,DROP,442,?,e12,
1769441415.7911482,RECEIVED,342d7fa5-34e4-4eaf-ade0-a53cc985b9da,dc626d78-17ba-4a76-b349-9a941f855977,c5,DROP,683,i4,?,
1769441415.9525404,RECEIVED,88e76d1e-7448-4582-9ca7-fa46db16b466,3330ebbc-5d6b-4a8f-8109-150b981a73a1,c1,DROP,442,x12,?,
1769441416.2865286,RECEIVED,b939e592-290a-4720-b2a5-2e5c80b78a1c,267617ae-3263-4093-86b0-c0945f6318a3,c1,DROP,688,i4,?,
1769441416.5984437,SENT,b939e592-290a-4720-b2a5-2e5c80b78a1c,267617ae-3263-4093-86b0-c0945f6318a3,c1,DROP,443,?,x2,
1769441416.5984812,FORWARDED,b939e592-290a-4720-b2a5-2e5c80b78a1c,267617ae-3263-4093-86b0-c0945f6318a3,c1,DROP,443,?,x2,
1769441416.6758835,SENT,b404c1a8-fc34-4b4f-ba6b-b00dc499190f,eb82eabf-60e4-4f93-961f-0f7db6e6b6a1,c5,DROP,442,?,x8,
1769441416.6759233,FORWARDED,b404c1a8-fc34-4b4f-ba6b-b00dc499190f,eb82eabf-60e4-4f93-961f-0f7db6e6b6a1,c5,DROP,442,?,x8,
1769441416.7058794,RECEIVED,bc0e938c-fcb7-445a-81a6-9566632c7b08,a28280e8-553b-4f74-b4b1-4de53d65466e,c4,DROP,684,i9,?,
1769441416.7103877,RECEIVED,8bb45255-656a-4b74-840e-11f7c370e5b6,279471f8-0dae-4d5c-b193-c5f41700cbb8,c1,c3,1247,i9,?,
1769441416.8028271,SENT,bc0e938c-fcb7-445a-81a6-9566632c7b08,a28280e8-553b-4f74-b4b1-4de53d65466e,c4,DROP,441,?,x3,
1769441416.8028712,FORWARDED,bc0e938c-fcb7-445a-81a6-9566632c7b08,a28280e8-553b-4f74-b4b1-4de53d65466e,c4,DROP,441,?,x3,
1769441416.915211,SENT,b49add8c-fe65-4a5d-b516-58147e1a988a,28f4757c-61f6-41bf-bba9-fc173f58e159,c4,DROP,441,?,e7,
1769441416.9152527,FORWARDED,b49add8c-fe65-4a5d-b516-58147e1a988a,28f4757c-61f6-41bf-bba9-fc173f58e159,c4,DROP,441,?,e7,
1769441417.126968,RECEIVED,d3223f1e-f3a5-4ca4-9f64-92635e0b4d06,60a75a85-9d41-4ec6-860b-e87c3d144321,c3,DROP,692,i11,?,
