timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.438745,RECEIVED,c6463c92-f890-4f9c-8222-800424be1cd2,1a9e11db-9fa7-4e2f-94a7-05c9368417d2,c1,DROP,1458,p1,?,
1769441411.466343,RECEIVED,37c0aebd-5629-42a6-b2a1-e2e545557883,d0981090-5b4a-48af-afa2-11d17bf7eeb1,c1,DROP,1456,p1,?,
1769441411.4757328,SENT,c6463c92-f890-4f9c-8222-800424be1cd2,1a9e11db-9fa7-4e2f-94a7-05c9368417d2,c1,DROP,1020,?,i10,
1769441411.4758964,FORWARDED,c6463c92-f890-4f9c-8222-800424be1cd2,1a9e11db-9fa7-4e2f-94a7-05c9368417d2,c1,DROP,1020,?,i10,
1769441411.5853376,SENT,37c0aebd-5629-42a6-b2a1-e2e545557883,d0981090-5b4a-48af-afa2-11d17bf7eeb1,c1,DROP,1018,?,i6,
1769441411.585482,FORWARDED,37c0aebd-5629-42a6-b2a1-e2e545557883,d0981090-5b4a-48af-afa2-11d17bf7eeb1,c1,DROP,1018,?,i6,
1769441411.906557,RECEIVED,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,2456,p2,?,
1769441412.1493847,SENT,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,1768,?,i8,
1769441412.1502533,FORWARDED,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,1768,?,i8,
1769441412.4816492,RECEIVED,3b846a4a-bacd-4022-8961-4ac14dea4dbc,82726361-a5c6-4a80-aaa1-c928df87c325,c5,DROP,1440,p2,?,
1769441412.6741593,RECEIVED,8d2bf247-c515-4cc0-abca-62f42ba459d5,765d8d82-c151-40e7-95d8-77f556b15a1d,c4,DROP,1440,p1,?,
1769441412.7648396,SENT,8d2bf247-c515-4cc0-abca-62f42ba459d5,765d8d82-c151-40e7-95d8-77f556b15a1d,c4,DROP,1008,?,i9,
1769441412.7649832,FORWARDED,8d2bf247-c515-4cc0-abca-62f42ba459d5,765d8d82-c151-40e7-95d8-77f556b15a1d,c4,DROP,1008,?,i9,
1769441413.0391762,RECEIVED,9dc10edf-aee4-4c9b-952a-a8c4bec1ce7b,100ca959-1368-439d-a7df-8e34a0363bf0,c3,DROP,1447,p3,?,
1769441413.3102632,RECEIVED,6cbedec7-5189-4400-84a3-bcb35c721357,c94c4c4a-e94c-41d1-ae1c-4932bf790532,c5,DROP,441,x10,?,
1769441413.3740273,RECEIVED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,1436,p2,?,
1769441413.4037538,RECEIVED,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,2477,p1,?,
1769441413.4734735,SENT,3b846a4a-bacd-4022-8961-4ac14dea4dbc,82726361-a5c6-4a80-aaa1-c928df87c325,c5,DROP,1007,?,i11,
1769441413.4735992,FORWARDED,3b846a4a-bacd-4022-8961-4ac14dea4dbc,82726361-a5c6-4a80-aaa1-c928df87c325,c5,DROP,1007,?,i11,
1769441413.532848,SENT,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,1004,?,i8,
1769441413.5329092,FORWARDED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,1004,?,i8,
1769441413.5997615,RECEIVED,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,1452,p3,?,
1769441413.6153877,SENT,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,1783,?,i12,
1769441413.6154494,FORWARDED,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,1783,?,i12,
1769441413.6406605,SENT,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,1016,?,i7,
1769441413.640726,FORWARDED,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,1016,?,i7,
1769441413.694672,SENT,9dc10edf-aee4-4c9b-952a-a8c4bec1ce7b,100ca959-1368-439d-a7df-8e34a0363bf0,c3,DROP,1012,?,i9,
1769441413.6948426,FORWARDED,9dc10edf-aee4-4c9b-952a-a8c4bec1ce7b,100ca959-1368-439d-a7df-8e34a0363bf0,c3,DROP,1012,?,i9,
1769441413.7107952,RECEIVED,1e3c3d6f-0aef-4cbf-b4bd-6177abc419b5,43fd72e3-7763-4855-b7ea-cf7fb7129062,c1,DROP,1447,p1,?,
1769441413.8444226,RECEIVED,fd34c450-feac-4f30-93bd-57b5bb99a1bb,89fe7b4d-664c-4ab2-acf0-91ee0d749fe6,c4,DROP,1439,p1,?,
1769441413.913174,RECEIVED,0f26e8a1-4773-4e01-b996-3e23be68d07f,569a0af1-b0aa-49d5-9814-a17f612bae55,c2,DROP,1453,p2,?,
1769441413.9362607,RECEIVED,edac1677-55c1-41e2-b953-e2352f92f3fd,9623f123-2dd8-4a30-9d39-d7fc56365c23,c5,DROP,1439,p2,?,
1769441413.9563684,RECEIVED,7244fb42-0209-4f4d-aee1-8adc0e9a8364,705bfd19-9322-4232-9e91-db25abd281d5,c1,DROP,1443,p1,?,
1769441413.9929225,SENT,0f26e8a1-4773-4e01-b996-3e23be68d07f,569a0af1-b0aa-49d5-9814-a17f612bae55,c2,DROP,1016,?,i1,
1769441413.993144,FORWARDED,0f26e8a1-4773-4e01-b996-3e23be68d07f,569a0af1-b0aa-49d5-9814-a17f612bae55,c2,DROP,1016,?,i1,
