timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.8447373,RECEIVED,cd46340c-11a3-4116-9c0f-3b0967f0f032,1a254182-4535-4e19-ae3c-91c0e8d2bc11,c3,DROP,1021,e2,?,
1769441412.0406258,SENT,cd46340c-11a3-4116-9c0f-3b0967f0f032,1a254182-4535-4e19-ae3c-91c0e8d2bc11,c3,DROP,691,?,x12,
1769441412.0409229,FORWARDED,cd46340c-11a3-4116-9c0f-3b0967f0f032,1a254182-4535-4e19-ae3c-91c0e8d2bc11,c3,DROP,691,?,x12,
1769441412.0868247,RECEIVED,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,1015,e4,?,
1769441412.2278945,SENT,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,688,?,x3,
1769441412.2280138,FORWARDED,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,688,?,x3,
1769441412.4468915,RECEIVED,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,1019,e10,?,
1769441412.5966067,RECEIVED,664886f6-174e-4a3c-963f-e173bb677664,44513c9d-2517-4f04-95ec-d31fbbd16f2c,c3,DROP,1021,e11,?,
1769441412.655657,SENT,664886f6-174e-4a3c-963f-e173bb677664,44513c9d-2517-4f04-95ec-d31fbbd16f2c,c3,DROP,692,?,x3,
1769441412.655772,FORWARDED,664886f6-174e-4a3c-963f-e173bb677664,44513c9d-2517-4f04-95ec-d31fbbd16f2c,c3,DROP,692,?,x3,
1769441412.7210279,RECEIVED,3b46801b-d813-44ec-afe0-8dc6a302b0f4,5cb18b20-38c0-43a4-99b8-5d2d03240afc,c2,DROP,1009,e2,?,
1769441412.9162807,SENT,3b46801b-d813-44ec-afe0-8dc6a302b0f4,5cb18b20-38c0-43a4-99b8-5d2d03240afc,c2,DROP,684,?,x10,
1769441412.9164,FORWARDED,3b46801b-d813-44ec-afe0-8dc6a302b0f4,5cb18b20-38c0-43a4-99b8-5d2d03240afc,c2,DROP,684,?,x10,
1769441413.188866,RECEIVED,f3c82736-660c-475a-b898-0476e8752cfb,949fdbec-9f05-4015-a933-7773b3d11e37,c3,c4,1784,e12,?,
1769441413.3387203,RECEIVED,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,1007,e4,?,
1769441413.363863,SENT,f3c82736-660c-475a-b898-0476e8752cfb,949fdbec-9f05-4015-a933-7773b3d11e37,c3,c4,1264,?,x4,
1769441413.3639348,FORWARDED,f3c82736-660c-475a-b898-0476e8752cfb,949fdbec-9f05-4015-a933-7773b3d11e37,c3,c4,1264,?,x4,
1769441413.6159005,RECEIVED,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,1783,e1,?,
1769441413.7092154,SENT,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,1266,?,x7,
1769441413.7092772,FORWARDED,22f38367-44e6-4221-97c2-c83fb31bb9c9,233fa370-15ca-4bd7-91af-a3487366fcd1,c4,c5,1266,?,x7,
1769441413.740741,RECEIVED,f6c3effa-0f1c-40fe-85ce-a0e1c1cf045a,c738564c-9f57-4ae7-89f6-8dfd302edd5e,c2,DROP,1017,e7,?,
1769441413.8142853,SENT,f6c3effa-0f1c-40fe-85ce-a0e1c1cf045a,c738564c-9f57-4ae7-89f6-8dfd302edd5e,c2,DROP,688,?,x6,
1769441413.814339,FORWARDED,f6c3effa-0f1c-40fe-85ce-a0e1c1cf045a,c738564c-9f57-4ae7-89f6-8dfd302edd5e,c2,DROP,688,?,x6,
1769441413.889881,RECEIVED,c4ac4031-146a-4bea-864d-3d25d46f1d35,f9a3f28e-40a8-4b07-a1e3-d67df3ca44dc,c2,c3,1779,e11,?,
1769441413.8961747,RECEIVED,0a6b452b-e649-436a-b1e5-799b52111006,f871bfda-9cb1-4bba-8243-0d67e58b35ce,c2,DROP,1020,e11,?,
