timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.311535,RECEIVED,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,688,i8,?,
1769441412.36155,SENT,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,442,?,e3,
1769441412.361679,FORWARDED,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,442,?,e3,
1769441413.3893116,RECEIVED,69b84cb4-07c7-473a-a463-3e70f68e44ea,e9d6818d-02cb-4fb3-bc30-79a63f5ebb67,c2,DROP,686,i4,?,
1769441413.3929772,SENT,69b84cb4-07c7-473a-a463-3e70f68e44ea,e9d6818d-02cb-4fb3-bc30-79a63f5ebb67,c2,DROP,441,?,e5,
1769441413.39304,FORWARDED,69b84cb4-07c7-473a-a463-3e70f68e44ea,e9d6818d-02cb-4fb3-bc30-79a63f5ebb67,c2,DROP,441,?,e5,
1769441413.7402427,RECEIVED,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,684,i2,?,
1769441413.8701003,RECEIVED,699d8bd4-c0ca-4dba-89db-a4b1b28c1ea6,86e1ea40-65a4-40a3-829b-6c0bebf54804,c4,c5,1263,i1,?,
1769441413.954652,RECEIVED,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,692,i12,?,
1769441414.1115909,RECEIVED,f6d52a5d-fde2-403c-ab62-2b463ac9cfe5,0d5f7f5b-2df4-4cce-b500-38717c9cd0d4,c1,DROP,687,i9,?,
1769441414.1171165,RECEIVED,da38021e-c95e-4dd8-8dbe-08ab9a30c100,bfac879d-3d36-497f-9f07-4131715221ed,c2,DROP,683,i10,?,
1769441414.1303809,SENT,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,441,?,e7,
1769441414.1304302,FORWARDED,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,441,?,e7,
1769441414.2412796,SENT,699d8bd4-c0ca-4dba-89db-a4b1b28c1ea6,86e1ea40-65a4-40a3-829b-6c0bebf54804,c4,c5,876,?,p2,
1769441414.241404,FORWARDED,699d8bd4-c0ca-4dba-89db-a4b1b28c1ea6,86e1ea40-65a4-40a3-829b-6c0bebf54804,c4,c5,876,?,p2,
1769441414.3278441,SENT,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,446,?,e5,
1769441414.327952,FORWARDED,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,446,?,e5,
1769441414.3642428,RECEIVED,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,684,i12,?,
1769441414.3761237,RECEIVED,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,1131,i8,?,
1769441414.4321647,SENT,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,441,?,x1,
1769441414.4322114,FORWARDED,1d87c35b-11cd-45aa-8a5b-be9aaf71b2fa,771e6b04-62b4-47da-b448-0453692c8b4c,c5,DROP,441,?,x1,
1769441414.59894,RECEIVED,1d700617-22ea-46f2-8505-d87138919803,b3096620-b929-460f-857f-32474ca2659a,c5,None,1131,i3,?,
1769441414.7335234,RECEIVED,82c4162f-a1ed-47fd-81b3-437b8623a263,67c93d5d-da06-4ba4-a883-f07cdce0b29c,c1,DROP,684,i6,?,
1769441414.8081915,RECEIVED,b9a421fa-0c87-4941-8e7f-c7f5447a5029,89e67407-c017-4a2b-bbe0-2142d1925239,c5,DROP,684,i8,?,
1769441414.8415346,SENT,82c4162f-a1ed-47fd-81b3-437b8623a263,67c93d5d-da06-4ba4-a883-f07cdce0b29c,c1,DROP,440,?,e6,
1769441414.8415885,FORWARDED,82c4162f-a1ed-47fd-81b3-437b8623a263,67c93d5d-da06-4ba4-a883-f07cdce0b29c,c1,DROP,440,?,e6,
1769441414.8944018,RECEIVED,32ab3cb7-2a1b-4513-81b9-a7738a055ed5,04af7f30-d844-44fd-9f3b-4add7b9ddcbc,c1,DROP,442,x4,?,
1769441414.9287138,RECEIVED,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,1259,i4,?,
1769441414.9699938,RECEIVED,ac145677-bc45-4ffa-a264-3324475af7c9,3be2abda-2449-485f-aafa-2cae33a1b9a5,c5,DROP,683,i11,?,
1769441415.056404,RECEIVED,ccff6715-5a17-4fc3-9d0d-4cef9e67cc32,0886f2e1-a2d7-4c26-97db-1fb5759a8198,c1,DROP,441,x3,?,
1769441415.0812101,RECEIVED,9a5f60d5-5494-4899-a6b0-032c189a32e8,a80f3171-dbe7-4730-9d90-63c6f9460795,c4,c5,1258,i3,?,
1769441415.140307,SENT,da38021e-c95e-4dd8-8dbe-08ab9a30c100,bfac879d-3d36-497f-9f07-4131715221ed,c2,DROP,441,?,e2,
1769441415.1403878,FORWARDED,da38021e-c95e-4dd8-8dbe-08ab9a30c100,bfac879d-3d36-497f-9f07-4131715221ed,c2,DROP,441,?,e2,
1769441415.1757746,SENT,b9a421fa-0c87-4941-8e7f-c7f5447a5029,89e67407-c017-4a2b-bbe0-2142d1925239,c5,DROP,441,?,x7,
1769441415.17598,FORWARDED,b9a421fa-0c87-4941-8e7f-c7f5447a5029,89e67407-c017-4a2b-bbe0-2142d1925239,c5,DROP,441,?,x7,
1769441415.1959403,SENT,1d700617-22ea-46f2-8505-d87138919803,b3096620-b929-460f-857f-32474ca2659a,c5,None,776,?,p1,
1769441415.1959863,FORWARDED,1d700617-22ea-46f2-8505-d87138919803,b3096620-b929-460f-857f-32474ca2659a,c5,None,776,?,p1,
1769441415.370541,RECEIVED,27885944-f31e-4dc2-8451-754902ad04ec,2f6888d0-67c7-4f45-80f8-80b024a16f51,c3,DROP,684,i4,?,
1769441415.38149,RECEIVED,e98e0a11-bcc0-40fa-a33a-1d89e6e7cb73,afb2ee76-c258-4295-a3c4-ddfba07e6995,c5,DROP,441,x5,?,
1769441415.4149704,SENT,27885944-f31e-4dc2-8451-754902ad04ec,2f6888d0-67c7-4f45-80f8-80b024a16f51,c3,DROP,441,?,x5,
1769441415.4150147,FORWARDED,27885944-f31e-4dc2-8451-754902ad04ec,2f6888d0-67c7-4f45-80f8-80b024a16f51,c3,DROP,441,?,x5,
1769441415.4437184,SENT,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,775,?,p1,
1769441415.4437628,FORWARDED,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,775,?,p1,
1769441415.4635012,RECEIVED,2cbd5db1-4237-4794-86a8-07e7bd8645e7,61f8de3c-3cd5-45ed-bc55-0595f178f2a1,c4,DROP,684,i11,?,
1769441415.4667587,SENT,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,872,?,p2,
1769441415.4668021,FORWARDED,b9dbf8c5-842a-4efb-95e1-75ac25f6e3b6,69d1ecd5-9984-4c4a-b37f-c54b004c3668,c4,c5,872,?,p2,
1769441415.4774544,SENT,f6d52a5d-fde2-403c-ab62-2b463ac9cfe5,0d5f7f5b-2df4-4cce-b500-38717c9cd0d4,c1,DROP,442,?,e4,
1769441415.4774945,FORWARDED,f6d52a5d-fde2-403c-ab62-2b463ac9cfe5,0d5f7f5b-2df4-4cce-b500-38717c9cd0d4,c1,DROP,442,?,e4,
1769441415.5924873,SENT,ac145677-bc45-4ffa-a264-3324475af7c9,3be2abda-2449-485f-aafa-2cae33a1b9a5,c5,DROP,441,?,e7,
1769441415.5925512,FORWARDED,ac145677-bc45-4ffa-a264-3324475af7c9,3be2abda-2449-485f-aafa-2cae33a1b9a5,c5,DROP,441,?,e7,
1769441415.6049001,SENT,2cbd5db1-4237-4794-86a8-07e7bd8645e7,61f8de3c-3cd5-45ed-bc55-0595f178f2a1,c4,DROP,441,?,i2,
1769441415.6049564,FORWARDED,2cbd5db1-4237-4794-86a8-07e7bd8645e7,61f8de3c-3cd5-45ed-bc55-0595f178f2a1,c4,DROP,441,?,i2,
1769441415.7687023,SENT,9a5f60d5-5494-4899-a6b0-032c189a32e8,a80f3171-dbe7-4730-9d90-63c6f9460795,c4,c5,871,?,p2,
1769441415.7688146,FORWARDED,9a5f60d5-5494-4899-a6b0-032c189a32e8,a80f3171-dbe7-4730-9d90-63c6f9460795,c4,c5,871,?,p2,
1769441415.886976,RECEIVED,5322b537-5e04-44ab-b19c-c6b42469683c,726c1a90-0198-48c5-b1fe-2836180d1e88,c1,DROP,684,i11,?,
1769441415.9549446,RECEIVED,9429671d-c0ef-4d4d-baee-95879bc8e912,c9df1b76-58c4-49cd-9476-7a36fed83e87,c1,DROP,442,x11,?,
1769441415.9806502,RECEIVED,2d2d337f-7851-45b7-811c-1d446fbd41f2,d9a69940-3900-4beb-8f0b-abbc27b5a7de,c3,c4,1251,i5,?,
1769441416.0621595,SENT,5322b537-5e04-44ab-b19c-c6b42469683c,726c1a90-0198-48c5-b1fe-2836180d1e88,c1,DROP,441,?,i8,
1769441416.0622034,FORWARDED,5322b537-5e04-44ab-b19c-c6b42469683c,726c1a90-0198-48c5-b1fe-2836180d1e88,c1,DROP,441,?,i8,
1769441416.1649456,RECEIVED,25033db1-6f7f-4d68-8b1c-14db7fada0e3,5526ca6d-e6af-46c5-be2a-50cd52894937,c3,DROP,685,i2,?,
1769441416.2657108,SENT,25033db1-6f7f-4d68-8b1c-14db7fada0e3,5526ca6d-e6af-46c5-be2a-50cd52894937,c3,DROP,440,?,e3,
1769441416.2657485,FORWARDED,25033db1-6f7f-4d68-8b1c-14db7fada0e3,5526ca6d-e6af-46c5-be2a-50cd52894937,c3,DROP,440,?,e3,
1769441416.5320184,RECEIVED,524f7872-d835-465c-9330-95870beb1dc7,82ceaf96-e410-48a6-ae34-b400807950d6,c3,None,1135,i11,?,
1769441416.5718074,RECEIVED,ef67c0ed-c089-4ba3-8a8a-03fbdcb9c89d,8bcdf1b1-95e4-4498-ab10-4d407fce1b57,c1,DROP,685,i1,?,
1769441416.804617,SENT,ef67c0ed-c089-4ba3-8a8a-03fbdcb9c89d,8bcdf1b1-95e4-4498-ab10-4d407fce1b57,c1,DROP,440,?,e11,
1769441416.8046572,FORWARDED,ef67c0ed-c089-4ba3-8a8a-03fbdcb9c89d,8bcdf1b1-95e4-4498-ab10-4d407fce1b57,c1,DROP,440,?,e11,
1769441416.8653245,RECEIVED,d3c42e6e-8f09-4c39-86d5-55fe9f428f24,4b24e6e1-0984-44cd-a0e5-cfcf0293a2f9,c5,DROP,689,i12,?,
1769441416.9060006,SENT,d3c42e6e-8f09-4c39-86d5-55fe9f428f24,4b24e6e1-0984-44cd-a0e5-cfcf0293a2f9,c5,DROP,442,?,i3,
