timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.547846,RECEIVED,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,1459,p3,?,
1769441411.8324485,RECEIVED,e4728692-d253-448d-a536-7e706239d66f,0b0fe968-5fb0-4153-b1a5-d697aa99e4c3,c3,c4,2447,p3,?,
1769441412.031511,RECEIVED,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,1447,p1,?,
1769441412.1326857,SENT,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,1021,?,i3,
1769441412.132792,FORWARDED,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,1021,?,i3,
1769441412.2739465,SENT,e4728692-d253-448d-a536-7e706239d66f,0b0fe968-5fb0-4153-b1a5-d697aa99e4c3,c3,c4,1763,?,i6,
1769441412.2741063,FORWARDED,e4728692-d253-448d-a536-7e706239d66f,0b0fe968-5fb0-4153-b1a5-d697aa99e4c3,c3,c4,1763,?,i6,
1769441412.3203242,RECEIVED,09f6f4bd-33a2-4ced-9644-f317ade94a8e,947aa176-84a9-428b-acc7-20cc0e56617d,c5,DROP,1457,p2,?,
1769441412.4653807,RECEIVED,56bb541d-ec72-44d4-9860-ad0263eccd3e,c511cdcf-e8ad-4c10-a45b-c61013fec850,c1,DROP,1440,p1,?,
1769441412.4885435,SENT,56bb541d-ec72-44d4-9860-ad0263eccd3e,c511cdcf-e8ad-4c10-a45b-c61013fec850,c1,DROP,1007,?,i5,
1769441412.4886613,FORWARDED,56bb541d-ec72-44d4-9860-ad0263eccd3e,c511cdcf-e8ad-4c10-a45b-c61013fec850,c1,DROP,1007,?,i5,
1769441412.5339634,SENT,09f6f4bd-33a2-4ced-9644-f317ade94a8e,947aa176-84a9-428b-acc7-20cc0e56617d,c5,DROP,1019,?,i10,
1769441412.5340874,FORWARDED,09f6f4bd-33a2-4ced-9644-f317ade94a8e,947aa176-84a9-428b-acc7-20cc0e56617d,c5,DROP,1019,?,i10,
1769441412.7677374,RECEIVED,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,1436,p2,?,
1769441412.8729875,SENT,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,1003,?,i6,
1769441412.8731372,FORWARDED,02478d0d-0714-45d4-bd6b-a22d73df02a4,8cc6f8e2-456c-494d-bf3b-ebb0bf74fa3e,c5,DROP,1003,?,i6,
1769441412.8832254,RECEIVED,82dc3a70-4443-4a0a-a942-d0fc08e060c6,9d228373-192b-4916-ae8a-35f8ba02aa0b,c1,DROP,1460,p1,?,
1769441412.890982,RECEIVED,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,1448,p1,?,
1769441412.9809642,SENT,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,1012,?,i6,
1769441412.9811118,FORWARDED,d2727119-0c1b-4cdf-8209-0dda3a3af388,fd3287e7-b819-4b0c-837c-93fea7fef5f4,c4,DROP,1012,?,i6,
1769441412.9917893,SENT,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,1013,?,i1,
1769441412.9918716,FORWARDED,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,1013,?,i1,
1769441413.1928446,RECEIVED,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,442,x10,?,
1769441413.3011148,RECEIVED,1c108ea0-2023-4fa9-9da9-dce941292503,48dc91d5-9103-4032-aec5-28a29b5d9674,c5,DROP,1455,p2,?,
1769441413.6614516,RECEIVED,ac145677-bc45-4ffa-a264-3324475af7c9,3be2abda-2449-485f-aafa-2cae33a1b9a5,c5,DROP,1440,p2,?,
1769441413.6989079,SENT,1c108ea0-2023-4fa9-9da9-dce941292503,48dc91d5-9103-4032-aec5-28a29b5d9674,c5,DROP,1019,?,i11,
1769441413.6989732,FORWARDED,1c108ea0-2023-4fa9-9da9-dce941292503,48dc91d5-9103-4032-aec5-28a29b5d9674,c5,DROP,1019,?,i11,
1769441413.8081827,RECEIVED,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,1452,p2,?,
1769441413.8729632,RECEIVED,663d118f-445a-402e-a83c-fa5767f9239d,1715dc1a-2756-4869-abca-c7ad0b19148c,c3,c4,2463,p3,?,
1769441414.0106816,RECEIVED,76363933-9eef-4f16-9423-c4eddd98045d,eb21b476-998f-4f7c-b6cc-a02dc1de80c4,c3,None,2225,p3,?,
1769441414.0491998,SENT,76363933-9eef-4f16-9423-c4eddd98045d,eb21b476-998f-4f7c-b6cc-a02dc1de80c4,c3,None,1595,?,i5,
1769441414.0492492,FORWARDED,76363933-9eef-4f16-9423-c4eddd98045d,eb21b476-998f-4f7c-b6cc-a02dc1de80c4,c3,None,1595,?,i5,
1769441414.0507498,SENT,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,1016,?,i3,
1769441414.0507941,FORWARDED,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,1016,?,i3,
1769441414.200527,SENT,82dc3a70-4443-4a0a-a942-d0fc08e060c6,9d228373-192b-4916-ae8a-35f8ba02aa0b,c1,DROP,1021,?,i12,
