timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.9593325,RECEIVED,dce18095-e525-4908-9af0-644a3ff76c18,9f0d27b6-6422-4101-b088-4d111a385c12,c5,c4,2463,p2,?,
1769441412.0398233,RECEIVED,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,1456,p2,?,
1769441412.132826,RECEIVED,56dbe7b0-f0ec-463a-ac3e-0ea0aca20534,6cc30c56-cf27-4b3c-b7a8-cfd99bc7efd6,c1,c3,2468,p1,?,
1769441412.3066556,RECEIVED,317035d7-3e01-4c0c-8af1-802e70bfd7f5,e0df6757-36c7-44a6-af4a-22cccaf35363,c3,DROP,442,x3,?,
1769441412.446739,SENT,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,1019,?,i12,
1769441412.4469657,FORWARDED,afc94377-6b07-4998-8b4a-4894612bd81d,be93fb47-53ca-4df1-a38c-96411a37b025,c5,DROP,1019,?,i12,
1769441412.7272296,SENT,56dbe7b0-f0ec-463a-ac3e-0ea0aca20534,6cc30c56-cf27-4b3c-b7a8-cfd99bc7efd6,c1,c3,1779,?,i10,
1769441412.727345,FORWARDED,56dbe7b0-f0ec-463a-ac3e-0ea0aca20534,6cc30c56-cf27-4b3c-b7a8-cfd99bc7efd6,c1,c3,1779,?,i10,
1769441412.9062355,RECEIVED,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,1439,p1,?,
1769441412.9103065,RECEIVED,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,2459,p1,?,
1769441413.058531,SENT,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,1006,?,i2,
1769441413.0585988,FORWARDED,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,1006,?,i2,
1769441413.0945456,SENT,dce18095-e525-4908-9af0-644a3ff76c18,9f0d27b6-6422-4101-b088-4d111a385c12,c5,c4,1776,?,i9,
1769441413.09467,FORWARDED,dce18095-e525-4908-9af0-644a3ff76c18,9f0d27b6-6422-4101-b088-4d111a385c12,c5,c4,1776,?,i9,
1769441413.4546847,RECEIVED,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,2237,p2,?,
1769441413.5072575,SENT,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,1603,?,i8,
1769441413.5073757,FORWARDED,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,1603,?,i8,
1769441413.5483925,RECEIVED,9574c2cb-7987-4fb7-a39d-24eb63d6a965,12044dcc-7aa9-4630-a488-ec3a99a2b1a8,c2,DROP,1444,p2,?,
1769441413.6094542,RECEIVED,0c60258a-c1d0-4295-9f66-52f82ef74452,51977bfb-a15a-484a-a31c-5ac7cbe5de2a,c4,DROP,1447,p1,?,
1769441413.6105998,SENT,9574c2cb-7987-4fb7-a39d-24eb63d6a965,12044dcc-7aa9-4630-a488-ec3a99a2b1a8,c2,DROP,1011,?,i8,
1769441413.6106584,FORWARDED,9574c2cb-7987-4fb7-a39d-24eb63d6a965,12044dcc-7aa9-4630-a488-ec3a99a2b1a8,c2,DROP,1011,?,i8,
1769441413.6879857,SENT,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,1771,?,i5,
1769441413.688045,FORWARDED,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,1771,?,i5,
1769441413.7664728,RECEIVED,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,1452,p1,?,
1769441413.9202542,RECEIVED,a0330a3e-f51a-4c11-a800-a2cebc697560,3e804d14-c7ca-4fc5-963a-e90c725567a6,c2,DROP,1453,p2,?,
1769441413.9271743,RECEIVED,b760a298-5c5e-4a76-bc81-e838ee5c3a8a,3b28c811-e0b1-4ff2-924f-401c3c24d960,c1,DROP,446,x10,?,
1769441413.9756985,RECEIVED,e095f066-bf47-433f-bf50-4401c3e37b37,5f853fa2-a9a3-44e7-9063-d18829d0ac24,c1,DROP,1451,p1,?,
1769441414.001378,RECEIVED,5b7c87e9-304c-43a5-a1a7-c2d9eb179382,dd2e4a76-094c-49e8-aa3f-6b0c05017c09,c1,DROP,1457,p1,?,
1769441414.0029721,SENT,a0330a3e-f51a-4c11-a800-a2cebc697560,3e804d14-c7ca-4fc5-963a-e90c725567a6,c2,DROP,1015,?,i11,
1769441414.003297,FORWARDED,a0330a3e-f51a-4c11-a800-a2cebc697560,3e804d14-c7ca-4fc5-963a-e90c725567a6,c2,DROP,1015,?,i11,
1769441414.0258017,SENT,5b7c87e9-304c-43a5-a1a7-c2d9eb179382,dd2e4a76-094c-49e8-aa3f-6b0c05017c09,c1,DROP,1020,?,i7,
1769441414.0258558,FORWARDED,5b7c87e9-304c-43a5-a1a7-c2d9eb179382,dd2e4a76-094c-49e8-aa3f-6b0c05017c09,c1,DROP,1020,?,i7,
1769441414.047393,SENT,0c60258a-c1d0-4295-9f66-52f82ef74452,51977bfb-a15a-484a-a31c-5ac7cbe5de2a,c4,DROP,1014,?,i1,
1769441414.0474432,FORWARDED,0c60258a-c1d0-4295-9f66-52f82ef74452,51977bfb-a15a-484a-a31c-5ac7cbe5de2a,c4,DROP,1014,?,i1,
1769441414.0558844,RECEIVED,639b8166-b2b0-44cb-99bc-426c6e799100,407b8ab3-a2be-4c02-8d7a-97d9a2b1799a,c4,None,2248,p1,?,
1769441414.250956,SENT,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,1016,?,i1,
1769441414.2514312,FORWARDED,c7a7762c-a877-43f0-81ce-97b064220917,002094c9-b860-499e-ac70-e11add3be2a4,c4,DROP,1016,?,i1,
1769441414.2678852,SENT,e095f066-bf47-433f-bf50-4401c3e37b37,5f853fa2-a9a3-44e7-9063-d18829d0ac24,c1,DROP,1015,?,i3,
1769441414.2679358,FORWARDED,e095f066-bf47-433f-bf50-4401c3e37b37,5f853fa2-a9a3-44e7-9063-d18829d0ac24,c1,DROP,1015,?,i3,
1769441414.4191396,RECEIVED,9b55e08a-54c1-4315-8d57-ba9f1a5779bf,b6886663-f9d0-4028-971f-ea77ef0098cd,c3,DROP,1448,p3,?,
1769441414.4248116,RECEIVED,e89fd94b-a46e-4002-b5bc-c55d5835e0d6,c913f858-93fa-44e5-8e61-6f048c90d273,c4,DROP,1457,p1,?,
1769441414.491082,RECEIVED,66b2f66e-1a44-4f68-96d4-97d5d3f44caa,d0d81666-e318-47d2-bb6c-f1ec92434c0f,c4,None,2232,p1,?,
1769441414.5016677,SENT,e89fd94b-a46e-4002-b5bc-c55d5835e0d6,c913f858-93fa-44e5-8e61-6f048c90d273,c4,DROP,1020,?,i1,
1769441414.5017176,FORWARDED,e89fd94b-a46e-4002-b5bc-c55d5835e0d6,c913f858-93fa-44e5-8e61-6f048c90d273,c4,DROP,1020,?,i1,
1769441414.503844,SENT,639b8166-b2b0-44cb-99bc-426c6e799100,407b8ab3-a2be-4c02-8d7a-97d9a2b1799a,c4,None,1612,?,i2,
1769441414.503895,FORWARDED,639b8166-b2b0-44cb-99bc-426c6e799100,407b8ab3-a2be-4c02-8d7a-97d9a2b1799a,c4,None,1612,?,i2,
1769441414.5919473,RECEIVED,8033a040-efcd-4229-9f72-71a2a3d2bbe6,bc5d7a71-5c28-4926-a0e3-1475758f4f01,c5,DROP,1454,p2,?,
1769441414.751345,SENT,66b2f66e-1a44-4f68-96d4-97d5d3f44caa,d0d81666-e318-47d2-bb6c-f1ec92434c0f,c4,None,1600,?,i9,
1769441414.7513988,FORWARDED,66b2f66e-1a44-4f68-96d4-97d5d3f44caa,d0d81666-e318-47d2-bb6c-f1ec92434c0f,c4,None,1600,?,i9,
1769441414.7583776,RECEIVED,59f42a29-84ad-45d3-b4ed-ba160a227b76,f3e8f6f1-c281-4164-a7e8-e60eb07701e7,c5,DROP,1447,p2,?,
1769441414.7626474,SENT,9b55e08a-54c1-4315-8d57-ba9f1a5779bf,b6886663-f9d0-4028-971f-ea77ef0098cd,c3,DROP,1012,?,i5,
1769441414.762696,FORWARDED,9b55e08a-54c1-4315-8d57-ba9f1a5779bf,b6886663-f9d0-4028-971f-ea77ef0098cd,c3,DROP,1012,?,i5,
1769441414.8790667,RECEIVED,b9d4cb97-f3e6-4bbe-b239-99b761a577e8,76557818-a874-45c3-8bcf-622edc94caa2,c4,None,2241,p1,?,
1769441414.8996856,RECEIVED,f4aa6568-3b46-4ea8-a26a-80654a65b391,73507c6c-6600-4a29-954c-e34ce91c1a3e,c5,c4,2464,p2,?,
1769441414.9653232,SENT,f4aa6568-3b46-4ea8-a26a-80654a65b391,73507c6c-6600-4a29-954c-e34ce91c1a3e,c5,c4,1775,?,i4,
1769441414.9653816,FORWARDED,f4aa6568-3b46-4ea8-a26a-80654a65b391,73507c6c-6600-4a29-954c-e34ce91c1a3e,c5,c4,1775,?,i4,
1769441415.0362604,SENT,59f42a29-84ad-45d3-b4ed-ba160a227b76,f3e8f6f1-c281-4164-a7e8-e60eb07701e7,c5,DROP,1013,?,i6,
1769441415.0364387,FORWARDED,59f42a29-84ad-45d3-b4ed-ba160a227b76,f3e8f6f1-c281-4164-a7e8-e60eb07701e7,c5,DROP,1013,?,i6,
1769441415.0367222,RECEIVED,c6924c1e-5cda-4645-a22d-0f5dc0719aa5,853c5855-2c4d-4a2f-a93e-fb920423f3f6,c4,None,2235,p1,?,
1769441415.1899514,SENT,b9d4cb97-f3e6-4bbe-b239-99b761a577e8,76557818-a874-45c3-8bcf-622edc94caa2,c4,None,1606,?,i10,
1769441415.1899948,FORWARDED,b9d4cb97-f3e6-4bbe-b239-99b761a577e8,76557818-a874-45c3-8bcf-622edc94caa2,c4,None,1606,?,i10,
1769441415.3384247,RECEIVED,706143b4-4b22-4d76-999e-09454725f2c3,43f6f09a-1fbb-4211-86c7-93fbdbdb7c0a,c3,c4,2472,p3,?,
1769441415.5369804,SENT,c6924c1e-5cda-4645-a22d-0f5dc0719aa5,853c5855-2c4d-4a2f-a93e-fb920423f3f6,c4,None,1604,?,i7,
1769441415.537134,FORWARDED,c6924c1e-5cda-4645-a22d-0f5dc0719aa5,853c5855-2c4d-4a2f-a93e-fb920423f3f6,c4,None,1604,?,i7,
1769441415.5972123,RECEIVED,98cd0747-a147-4f47-a871-7333a33a385d,2a142e37-1da8-4e0b-b0ca-416482899845,c2,DROP,1440,p2,?,
1769441415.6281607,RECEIVED,711b01e9-1ed3-41d8-ab7d-d2a5d4c92e14,74e772a6-65c9-4abd-b037-d7145a7589d5,c5,DROP,445,x10,?,
1769441415.7914405,SENT,98cd0747-a147-4f47-a871-7333a33a385d,2a142e37-1da8-4e0b-b0ca-416482899845,c2,DROP,1007,?,i2,
1769441415.7915585,FORWARDED,98cd0747-a147-4f47-a871-7333a33a385d,2a142e37-1da8-4e0b-b0ca-416482899845,c2,DROP,1007,?,i2,
1769441415.823363,RECEIVED,b939e592-290a-4720-b2a5-2e5c80b78a1c,267617ae-3263-4093-86b0-c0945f6318a3,c1,DROP,1451,p1,?,
1769441415.8342698,SENT,8033a040-efcd-4229-9f72-71a2a3d2bbe6,bc5d7a71-5c28-4926-a0e3-1475758f4f01,c5,DROP,1020,?,i5,
1769441415.8343432,FORWARDED,8033a040-efcd-4229-9f72-71a2a3d2bbe6,bc5d7a71-5c28-4926-a0e3-1475758f4f01,c5,DROP,1020,?,i5,
1769441416.0015216,SENT,b939e592-290a-4720-b2a5-2e5c80b78a1c,267617ae-3263-4093-86b0-c0945f6318a3,c1,DROP,1016,?,i4,
1769441416.0015628,FORWARDED,b939e592-290a-4720-b2a5-2e5c80b78a1c,267617ae-3263-4093-86b0-c0945f6318a3,c1,DROP,1016,?,i4,
1769441416.1324277,RECEIVED,222eced4-6398-40fb-97ed-9ddb0c1d6645,833c6eb7-2ea6-44e4-8b85-4ae1b5254599,c3,c4,2474,p3,?,
1769441416.154982,RECEIVED,acef10ef-46fa-460c-bc23-25d57b548fb6,6004dd0d-c18d-485f-bf7a-7a8edb8728d1,c4,None,2235,p1,?,
1769441416.4540386,RECEIVED,bc0e938c-fcb7-445a-81a6-9566632c7b08,a28280e8-553b-4f74-b4b1-4de53d65466e,c4,DROP,1439,p1,?,
1769441416.472694,SENT,706143b4-4b22-4d76-999e-09454725f2c3,43f6f09a-1fbb-4211-86c7-93fbdbdb7c0a,c3,c4,1780,?,i10,
1769441416.4727347,FORWARDED,706143b4-4b22-4d76-999e-09454725f2c3,43f6f09a-1fbb-4211-86c7-93fbdbdb7c0a,c3,c4,1780,?,i10,
1769441416.4927642,SENT,acef10ef-46fa-460c-bc23-25d57b548fb6,6004dd0d-c18d-485f-bf7a-7a8edb8728d1,c4,None,1604,?,i6,
1769441416.492806,FORWARDED,acef10ef-46fa-460c-bc23-25d57b548fb6,6004dd0d-c18d-485f-bf7a-7a8edb8728d1,c4,None,1604,?,i6,
1769441416.5464308,SENT,bc0e938c-fcb7-445a-81a6-9566632c7b08,a28280e8-553b-4f74-b4b1-4de53d65466e,c4,DROP,1008,?,i9,
1769441416.5464754,FORWARDED,bc0e938c-fcb7-445a-81a6-9566632c7b08,a28280e8-553b-4f74-b4b1-4de53d65466e,c4,DROP,1008,?,i9,
1769441416.6422677,RECEIVED,1cb9ec96-f2a1-4b58-ab34-c05755a2a2e1,93e9ab9b-7328-4cf1-9ecc-2d36088964c6,c4,DROP,1456,p1,?,
1769441416.7584703,SENT,1cb9ec96-f2a1-4b58-ab34-c05755a2a2e1,93e9ab9b-7328-4cf1-9ecc-2d36088964c6,c4,DROP,1019,?,i7,
1769441416.7585113,FORWARDED,1cb9ec96-f2a1-4b58-ab34-c05755a2a2e1,93e9ab9b-7328-4cf1-9ecc-2d36088964c6,c4,DROP,1019,?,i7,
1769441416.9696722,RECEIVED,d89e5b4e-c44c-4c66-8ea9-d748b00fbf28,eb924cd7-7bb2-491b-8c5b-eb4b3832e167,c2,DROP,1439,p2,?,
