timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.8275309,RECEIVED,57d6d4fe-febb-49b4-a88b-988fd8fdfb74,6a061606-7920-405d-a15b-271926ea0a61,c2,DROP,1020,e6,?,
1769441411.9446054,RECEIVED,9df846ed-a5a3-4265-882e-7602dac96e3f,41b3ec64-fcdc-4ace-ab20-e3ff93061f49,c1,c3,1767,e12,?,
1769441412.0201795,RECEIVED,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,1015,e11,?,
1769441412.1502836,RECEIVED,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,1768,e1,?,
1769441412.3109195,SENT,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,688,?,x9,
1769441412.3124347,FORWARDED,79bcdbbd-1938-4716-94ce-50fb41d55033,87210933-16b9-49cf-b665-f1a2ee1ce4ae,c4,DROP,688,?,x9,
1769441412.321857,SENT,9df846ed-a5a3-4265-882e-7602dac96e3f,41b3ec64-fcdc-4ace-ab20-e3ff93061f49,c1,c3,1252,?,x5,
1769441412.3219779,FORWARDED,9df846ed-a5a3-4265-882e-7602dac96e3f,41b3ec64-fcdc-4ace-ab20-e3ff93061f49,c1,c3,1252,?,x5,
1769441412.434286,SENT,57d6d4fe-febb-49b4-a88b-988fd8fdfb74,6a061606-7920-405d-a15b-271926ea0a61,c2,DROP,693,?,x10,
1769441412.4344027,FORWARDED,57d6d4fe-febb-49b4-a88b-988fd8fdfb74,6a061606-7920-405d-a15b-271926ea0a61,c2,DROP,693,?,x10,
1769441412.7503536,RECEIVED,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,1011,e5,?,
1769441412.8519747,RECEIVED,cfd80aaf-4ff3-42cc-bca9-487dca72112d,e2003481-1ccf-4647-9ea3-eb3c9b414c82,c3,DROP,1015,e2,?,
1769441412.8906667,RECEIVED,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,1765,e8,?,
1769441412.9460106,SENT,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,1251,?,x8,
1769441412.9461787,FORWARDED,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,1251,?,x8,
1769441413.0314832,RECEIVED,9429671d-c0ef-4d4d-baee-95879bc8e912,c9df1b76-58c4-49cd-9476-7a36fed83e87,c1,DROP,1015,e8,?,
1769441413.0783234,SENT,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,1252,?,x11,
1769441413.0784216,FORWARDED,14d96e2f-d95c-490d-b907-efe4b4f909df,47e78d02-43a6-44d6-aae2-84f7d8b26ded,c5,c4,1252,?,x11,
1769441413.173246,RECEIVED,ccff6715-5a17-4fc3-9d0d-4cef9e67cc32,0886f2e1-a2d7-4c26-97db-1fb5759a8198,c1,DROP,1007,e3,?,
1769441413.3986366,RECEIVED,7772879a-05c9-4310-8cba-392b61ebcd3e,f0b6c347-8170-43b5-aaee-316e3f60f898,c1,DROP,1008,e2,?,
1769441413.4087317,SENT,cfd80aaf-4ff3-42cc-bca9-487dca72112d,e2003481-1ccf-4647-9ea3-eb3c9b414c82,c3,DROP,688,?,x2,
1769441413.4087908,FORWARDED,cfd80aaf-4ff3-42cc-bca9-487dca72112d,e2003481-1ccf-4647-9ea3-eb3c9b414c82,c3,DROP,688,?,x2,
1769441413.4574547,SENT,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,687,?,x6,
1769441413.4575703,FORWARDED,e78e4b01-b7f5-4bb8-9a4d-a14e5cb6aa29,22068906-5c8a-4df4-bfe4-d86f8ed6ddfb,c4,DROP,687,?,x6,
1769441413.5101087,RECEIVED,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,1603,e10,?,
1769441413.533776,RECEIVED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,1004,e1,?,
1769441413.6114962,RECEIVED,9574c2cb-7987-4fb7-a39d-24eb63d6a965,12044dcc-7aa9-4630-a488-ec3a99a2b1a8,c2,DROP,1011,e10,?,
1769441413.6120658,RECEIVED,c9cbeea3-c330-486a-90cb-7915aae54da3,7c7d74fd-f9b0-4b31-8cd2-94d3a2725e0e,c2,c3,1784,e12,?,
1769441413.71454,SENT,7772879a-05c9-4310-8cba-392b61ebcd3e,f0b6c347-8170-43b5-aaee-316e3f60f898,c1,DROP,683,?,x3,
1769441413.714601,FORWARDED,7772879a-05c9-4310-8cba-392b61ebcd3e,f0b6c347-8170-43b5-aaee-316e3f60f898,c1,DROP,683,?,x3,
1769441413.7598693,SENT,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,681,?,x7,
1769441413.759944,FORWARDED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,681,?,x7,
1769441413.98155,SENT,c9cbeea3-c330-486a-90cb-7915aae54da3,7c7d74fd-f9b0-4b31-8cd2-94d3a2725e0e,c2,c3,1264,?,x11,
1769441413.9816666,FORWARDED,c9cbeea3-c330-486a-90cb-7915aae54da3,7c7d74fd-f9b0-4b31-8cd2-94d3a2725e0e,c2,c3,1264,?,x11,
1769441414.1012447,RECEIVED,6c0229fc-a497-4f4c-ad05-e6cb6a506365,aa45a027-5491-4005-ad22-ec8306b52cb0,c3,DROP,1015,e4,?,
1769441414.1327467,SENT,ccff6715-5a17-4fc3-9d0d-4cef9e67cc32,0886f2e1-a2d7-4c26-97db-1fb5759a8198,c1,DROP,682,?,x3,
1769441414.1328,FORWARDED,ccff6715-5a17-4fc3-9d0d-4cef9e67cc32,0886f2e1-a2d7-4c26-97db-1fb5759a8198,c1,DROP,682,?,x3,
1769441414.2481122,RECEIVED,feebbd0a-832c-4fc7-b605-7239a997b472,8ec96627-92a5-40a7-becd-27aa9578652c,c5,c4,1763,e1,?,
1769441414.375541,SENT,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,1131,?,x9,
1769441414.3755956,FORWARDED,2daf3425-2cbc-446f-aaf3-f8c734986765,9a9a050a-c3bf-4a0d-9fe2-d14e3d300753,c5,None,1131,?,x9,
1769441414.4497557,RECEIVED,1f06ef31-1fa8-4c1e-ba48-01c68e687119,b40dd4f7-2a64-4c40-84a6-b01abbbb7383,c2,DROP,443,x7,?,
1769441414.6230698,RECEIVED,e0025576-9e6f-4332-9aab-d261e57448e1,aba3d3d4-5f23-4435-9d08-220754a8a7a7,c3,DROP,1008,e3,?,
1769441414.6638608,SENT,feebbd0a-832c-4fc7-b605-7239a997b472,8ec96627-92a5-40a7-becd-27aa9578652c,c5,c4,1249,?,x7,
1769441414.6639123,FORWARDED,feebbd0a-832c-4fc7-b605-7239a997b472,8ec96627-92a5-40a7-becd-27aa9578652c,c5,c4,1249,?,x7,
1769441414.6792307,RECEIVED,b9a421fa-0c87-4941-8e7f-c7f5447a5029,89e67407-c017-4a2b-bbe0-2142d1925239,c5,DROP,1008,e7,?,
