timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.1349943,RECEIVED,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,1021,e9,?,
1769441412.192723,RECEIVED,85f811ff-021c-4c01-a58f-9bcb5ca538d4,62648148-b5e4-4a61-bed9-9244ac27bb83,c2,DROP,1008,e5,?,
1769441412.3375263,SENT,85f811ff-021c-4c01-a58f-9bcb5ca538d4,62648148-b5e4-4a61-bed9-9244ac27bb83,c2,DROP,683,?,x11,
1769441412.3376336,FORWARDED,85f811ff-021c-4c01-a58f-9bcb5ca538d4,62648148-b5e4-4a61-bed9-9244ac27bb83,c2,DROP,683,?,x11,
1769441412.5759091,RECEIVED,59bf7e5d-6179-45f3-bfac-8e366a3ad19f,7a2756e8-6317-4cb6-b0a5-3ca3c372a32f,c2,DROP,1020,e2,?,
1769441412.6143253,SENT,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,692,?,x10,
1769441412.6144717,FORWARDED,64942f9d-84c0-4685-b530-be47568b9032,d0859369-2230-4ef5-9173-3ed5d34f7b4f,c3,DROP,692,?,x10,
1769441413.0665014,RECEIVED,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,1000,e8,?,
1769441413.1852105,SENT,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,678,?,x4,
1769441413.1853278,FORWARDED,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,678,?,x4,
1769441413.205667,SENT,59bf7e5d-6179-45f3-bfac-8e366a3ad19f,7a2756e8-6317-4cb6-b0a5-3ca3c372a32f,c2,DROP,692,?,x12,
1769441413.205732,FORWARDED,59bf7e5d-6179-45f3-bfac-8e366a3ad19f,7a2756e8-6317-4cb6-b0a5-3ca3c372a32f,c2,DROP,692,?,x12,
1769441413.5685937,RECEIVED,65f0527b-57d3-4104-b6a6-b42c11ab18af,94698e44-a36e-4440-8135-0d4adf4163ca,c1,DROP,1020,e8,?,
1769441413.7759979,RECEIVED,9865d384-8c49-4c42-b668-7a16f246769f,b8cf06d8-e1e1-405b-9aaa-123fa40a0488,c4,c5,1763,e7,?,
