timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.5778222,RECEIVED,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,1451,p3,?,
1769441411.6634367,RECEIVED,b088e2ca-d959-4ae3-9b08-55ad24c28898,b4ade3ce-90e0-4543-9d39-9f20dfa175a1,c2,DROP,1447,p2,?,
1769441411.6647918,SENT,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,1016,?,i2,
1769441411.664903,FORWARDED,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,1016,?,i2,
1769441411.8362255,RECEIVED,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,1452,p3,?,
1769441411.983674,RECEIVED,9c9c6f57-e71b-46a0-99d6-50261242ad3c,8b891edd-eb15-4663-acd0-15d43c28fd6e,c2,DROP,1439,p2,?,
1769441412.0146143,RECEIVED,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,2451,p1,?,
1769441412.1587718,RECEIVED,65e2511d-59b1-4bce-8190-9d45979e9fe8,d2255268-3408-4bee-b2fe-ca235250136c,c5,DROP,1440,p2,?,
1769441412.2139862,SENT,9c9c6f57-e71b-46a0-99d6-50261242ad3c,8b891edd-eb15-4663-acd0-15d43c28fd6e,c2,DROP,1007,?,i7,
1769441412.2141292,FORWARDED,9c9c6f57-e71b-46a0-99d6-50261242ad3c,8b891edd-eb15-4663-acd0-15d43c28fd6e,c2,DROP,1007,?,i7,
1769441412.2308705,SENT,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,1016,?,i1,
1769441412.2309847,FORWARDED,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,1016,?,i1,
1769441412.29596,RECEIVED,9429671d-c0ef-4d4d-baee-95879bc8e912,c9df1b76-58c4-49cd-9476-7a36fed83e87,c1,DROP,1449,p1,?,
1769441412.3028934,SENT,b088e2ca-d959-4ae3-9b08-55ad24c28898,b4ade3ce-90e0-4543-9d39-9f20dfa175a1,c2,DROP,1014,?,i1,
1769441412.3030076,FORWARDED,b088e2ca-d959-4ae3-9b08-55ad24c28898,b4ade3ce-90e0-4543-9d39-9f20dfa175a1,c2,DROP,1014,?,i1,
1769441412.503711,RECEIVED,8e0c5c1a-1264-44c0-ac03-ae4de8ac8132,7af6355b-2358-4457-b711-203834796acd,c2,DROP,1441,p2,?,
1769441412.6118934,SENT,8e0c5c1a-1264-44c0-ac03-ae4de8ac8132,7af6355b-2358-4457-b711-203834796acd,c2,DROP,1008,?,i11,
1769441412.61201,FORWARDED,8e0c5c1a-1264-44c0-ac03-ae4de8ac8132,7af6355b-2358-4457-b711-203834796acd,c2,DROP,1008,?,i11,
1769441412.6958218,RECEIVED,44d594d2-9213-4524-89e9-798e833e1dca,db0c95cc-ff54-4162-ba26-4eb3bed1f4eb,c3,DROP,1444,p3,?,
1769441412.7863386,SENT,44d594d2-9213-4524-89e9-798e833e1dca,db0c95cc-ff54-4162-ba26-4eb3bed1f4eb,c3,DROP,1009,?,i1,
1769441412.786444,FORWARDED,44d594d2-9213-4524-89e9-798e833e1dca,db0c95cc-ff54-4162-ba26-4eb3bed1f4eb,c3,DROP,1009,?,i1,
1769441412.886901,SENT,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,1765,?,i8,
1769441412.887015,FORWARDED,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,1765,?,i8,
1769441412.9330382,SENT,65e2511d-59b1-4bce-8190-9d45979e9fe8,d2255268-3408-4bee-b2fe-ca235250136c,c5,DROP,1007,?,i10,
1769441412.9334333,FORWARDED,65e2511d-59b1-4bce-8190-9d45979e9fe8,d2255268-3408-4bee-b2fe-ca235250136c,c5,DROP,1007,?,i10,
1769441412.9658456,RECEIVED,1747dbe9-1cc6-49ad-85fa-b7211800cb62,222e83dc-3f01-42be-bc0f-8ee6b32c73f1,c1,c3,2467,p1,?,
1769441412.9703925,RECEIVED,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,1432,p1,?,
1769441413.0307672,SENT,9429671d-c0ef-4d4d-baee-95879bc8e912,c9df1b76-58c4-49cd-9476-7a36fed83e87,c1,DROP,1015,?,i8,
1769441413.0308294,FORWARDED,9429671d-c0ef-4d4d-baee-95879bc8e912,c9df1b76-58c4-49cd-9476-7a36fed83e87,c1,DROP,1015,?,i8,
1769441413.0613787,RECEIVED,e98e0a11-bcc0-40fa-a33a-1d89e6e7cb73,afb2ee76-c258-4295-a3c4-ddfba07e6995,c5,DROP,1440,p2,?,
1769441413.0651803,SENT,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,1000,?,i3,
1769441413.065241,FORWARDED,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,1000,?,i3,
1769441413.1951063,SENT,e98e0a11-bcc0-40fa-a33a-1d89e6e7cb73,afb2ee76-c258-4295-a3c4-ddfba07e6995,c5,DROP,1007,?,i6,
1769441413.1951797,FORWARDED,e98e0a11-bcc0-40fa-a33a-1d89e6e7cb73,afb2ee76-c258-4295-a3c4-ddfba07e6995,c5,DROP,1007,?,i6,
