timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.6799312,RECEIVED,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,688,i1,?,
1769441412.8283112,RECEIVED,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,1260,i1,?,
1769441412.947947,RECEIVED,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,1251,i8,?,
1769441413.0453403,SENT,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,872,?,p2,
1769441413.0454152,FORWARDED,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,872,?,p2,
1769441413.3220446,SENT,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,442,?,x12,
1769441413.3221335,FORWARDED,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,442,?,x12,
1769441413.6545753,RECEIVED,8d2bf247-c515-4cc0-abca-62f42ba459d5,765d8d82-c151-40e7-95d8-77f556b15a1d,c4,DROP,440,x2,?,
1769441413.9994142,RECEIVED,16c208dc-a307-4d85-b615-f7e37e8ccd13,5add9d37-dbf4-47e2-ba87-bde61e4e52be,c3,c4,1264,i1,?,
1769441414.1368008,SENT,16c208dc-a307-4d85-b615-f7e37e8ccd13,5add9d37-dbf4-47e2-ba87-bde61e4e52be,c3,c4,876,?,p1,
1769441414.1368518,FORWARDED,16c208dc-a307-4d85-b615-f7e37e8ccd13,5add9d37-dbf4-47e2-ba87-bde61e4e52be,c3,c4,876,?,p1,
1769441414.2603507,RECEIVED,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,1255,i5,?,
1769441414.3841805,SENT,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,868,?,p2,
1769441414.3842301,FORWARDED,e64e5645-c09b-4413-ac16-5c11791522e3,a0e61025-1caa-4461-ab30-366c5678d4ed,c4,c5,868,?,p2,
1769441414.4439154,RECEIVED,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,684,i7,?,
1769441414.602875,RECEIVED,663d118f-445a-402e-a83c-fa5767f9239d,1715dc1a-2756-4869-abca-c7ad0b19148c,c3,c4,1259,i5,?,
1769441414.6328166,SENT,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,441,?,x7,
1769441414.6328666,FORWARDED,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,441,?,x7,
1769441414.6934676,RECEIVED,14cc980a-1832-453f-942b-62d931c43732,728bc2d4-152a-487c-8544-b5cf7af30be9,c3,DROP,684,i2,?,
1769441414.715296,SENT,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,867,?,p2,
1769441414.7153442,FORWARDED,ce8e7f55-56e7-4760-a2a9-7fc6debedbc5,3d5dfbd1-aad9-47b7-a2d2-4e1fcb0ff15a,c4,c5,867,?,p2,
1769441414.7514024,SENT,14cc980a-1832-453f-942b-62d931c43732,728bc2d4-152a-487c-8544-b5cf7af30be9,c3,DROP,441,?,e6,
1769441414.7514513,FORWARDED,14cc980a-1832-453f-942b-62d931c43732,728bc2d4-152a-487c-8544-b5cf7af30be9,c3,DROP,441,?,e6,
1769441414.769133,RECEIVED,1a39b960-eec6-4c39-a497-0210b65e0dd5,bacf876f-627f-4805-8a77-1b4e7b64bbc2,c4,DROP,692,i11,?,
1769441414.826023,RECEIVED,c0c3f3b1-5495-408d-a0bb-c1800eb265d5,cc2e711e-2d44-4413-86c2-81bc52c469de,c2,DROP,441,x7,?,
1769441415.0622034,SENT,1a39b960-eec6-4c39-a497-0210b65e0dd5,bacf876f-627f-4805-8a77-1b4e7b64bbc2,c4,DROP,445,?,x12,
1769441415.0622778,FORWARDED,1a39b960-eec6-4c39-a497-0210b65e0dd5,bacf876f-627f-4805-8a77-1b4e7b64bbc2,c4,DROP,445,?,x12,
1769441415.1273456,RECEIVED,edac1677-55c1-41e2-b953-e2352f92f3fd,9623f123-2dd8-4a30-9d39-d7fc56365c23,c5,DROP,683,i2,?,
1769441415.184086,RECEIVED,ada1d2ac-6b20-487e-b7e4-146b5a381213,7f60a88d-05c0-4deb-827c-b5ff3a66dddf,c4,DROP,438,x4,?,
1769441415.2699335,RECEIVED,0a6b452b-e649-436a-b1e5-799b52111006,f871bfda-9cb1-4bba-8243-0d67e58b35ce,c2,DROP,446,x5,?,
1769441415.346151,RECEIVED,c9e24717-2203-4659-a4bf-ec8b3ddaf668,11bfafe0-6782-4804-8487-0b7b0e4daa49,c2,DROP,685,i4,?,
1769441415.3487937,RECEIVED,89113516-7b6c-465c-a9db-1659cc756cc9,f447857e-252a-4518-8d72-115c54d6e084,c4,DROP,442,x3,?,
1769441415.4059088,SENT,c9e24717-2203-4659-a4bf-ec8b3ddaf668,11bfafe0-6782-4804-8487-0b7b0e4daa49,c2,DROP,441,?,x10,
1769441415.4059515,FORWARDED,c9e24717-2203-4659-a4bf-ec8b3ddaf668,11bfafe0-6782-4804-8487-0b7b0e4daa49,c2,DROP,441,?,x10,
1769441415.4736273,RECEIVED,d41cbe61-d8d3-4b03-b512-bdbbfbec8509,e2e1111f-3408-42a7-ab2d-400b6253df2f,c3,DROP,683,i2,?,
1769441415.5823061,RECEIVED,fd8abfd0-6a45-4775-b91d-b20069dbfaae,31a26314-e64f-42bc-8ad6-e03462bca536,c5,c4,1250,i4,?,
1769441415.6729856,RECEIVED,e5065736-bbeb-40f4-abdb-2c453453889c,eedf76e0-d8e3-46cd-9bf4-eee023686543,c4,None,1123,i2,?,
1769441415.716826,RECEIVED,ba2ae840-129e-4f3d-b679-1aa673ec24a8,2cf5039e-0068-4004-b6d5-f40eeffb5c95,c1,DROP,684,i9,?,
1769441415.8323123,RECEIVED,f98157e7-056e-4dfc-b5f8-1d7e0948cc16,e6bcf335-e7d9-4d51-9dd3-de5d6eed620d,c2,DROP,682,i12,?,
1769441415.832916,SENT,663d118f-445a-402e-a83c-fa5767f9239d,1715dc1a-2756-4869-abca-c7ad0b19148c,c3,c4,871,?,p1,
1769441415.8334177,FORWARDED,663d118f-445a-402e-a83c-fa5767f9239d,1715dc1a-2756-4869-abca-c7ad0b19148c,c3,c4,871,?,p1,
1769441415.9205434,RECEIVED,fbb6c773-9cdb-4aea-be50-d74b7b0107fa,0aa3c4fb-d439-458b-8c21-a247df29dbba,c3,None,1127,i8,?,
1769441415.9710367,SENT,edac1677-55c1-41e2-b953-e2352f92f3fd,9623f123-2dd8-4a30-9d39-d7fc56365c23,c5,DROP,440,?,e6,
1769441415.9710875,FORWARDED,edac1677-55c1-41e2-b953-e2352f92f3fd,9623f123-2dd8-4a30-9d39-d7fc56365c23,c5,DROP,440,?,e6,
1769441415.9830236,RECEIVED,92444abd-1e89-4a45-b01f-740ee7c0d021,95d9446a-b7f1-4c04-86c8-86a18384f207,c2,DROP,687,i12,?,
1769441416.0522625,RECEIVED,dcd68b93-b6c1-4934-8b31-5cfb05a87b90,3ac9bf88-c7c8-40eb-9f15-53e4b9be849c,c1,DROP,688,i8,?,
1769441416.0641346,RECEIVED,fa7241bd-0b25-4580-a52d-a5c6d9e2caff,7fe94f03-f069-4847-b40b-8d815fc7ba5e,c3,c4,1247,i7,?,
1769441416.135859,SENT,dcd68b93-b6c1-4934-8b31-5cfb05a87b90,3ac9bf88-c7c8-40eb-9f15-53e4b9be849c,c1,DROP,442,?,i7,
1769441416.1358943,FORWARDED,dcd68b93-b6c1-4934-8b31-5cfb05a87b90,3ac9bf88-c7c8-40eb-9f15-53e4b9be849c,c1,DROP,442,?,i7,
1769441416.2293155,SENT,92444abd-1e89-4a45-b01f-740ee7c0d021,95d9446a-b7f1-4c04-86c8-86a18384f207,c2,DROP,443,?,x2,
1769441416.2293544,FORWARDED,92444abd-1e89-4a45-b01f-740ee7c0d021,95d9446a-b7f1-4c04-86c8-86a18384f207,c2,DROP,443,?,x2,
1769441416.2363207,RECEIVED,1ed2a813-dffd-4f49-ab75-ab2dc48a800f,20c95c50-b1dc-4a2f-8a43-9875a73cdc7f,c4,None,1131,i8,?,
1769441416.251419,SENT,fbb6c773-9cdb-4aea-be50-d74b7b0107fa,0aa3c4fb-d439-458b-8c21-a247df29dbba,c3,None,773,?,p2,
1769441416.251459,FORWARDED,fbb6c773-9cdb-4aea-be50-d74b7b0107fa,0aa3c4fb-d439-458b-8c21-a247df29dbba,c3,None,773,?,p2,
1769441416.2837467,RECEIVED,2797a4fc-e32c-4cd0-947a-3984bd569dfb,569d9d56-91d9-4b4e-88c5-3675c35d50e1,c5,DROP,688,i12,?,
1769441416.3936653,SENT,2797a4fc-e32c-4cd0-947a-3984bd569dfb,569d9d56-91d9-4b4e-88c5-3675c35d50e1,c5,DROP,442,?,e9,
1769441416.3937051,FORWARDED,2797a4fc-e32c-4cd0-947a-3984bd569dfb,569d9d56-91d9-4b4e-88c5-3675c35d50e1,c5,DROP,442,?,e9,
1769441416.4430978,RECEIVED,d68ca760-9b75-46fe-8fec-5f5f5ae3a1f7,6e025b1d-591d-4386-b274-84eba13351b3,c2,DROP,683,i1,?,
1769441416.4900856,SENT,e5065736-bbeb-40f4-abdb-2c453453889c,eedf76e0-d8e3-46cd-9bf4-eee023686543,c4,None,771,?,p2,
1769441416.490128,FORWARDED,e5065736-bbeb-40f4-abdb-2c453453889c,eedf76e0-d8e3-46cd-9bf4-eee023686543,c4,None,771,?,p2,
1769441416.5165706,RECEIVED,2f6d70a9-f079-4418-86ea-d8a7b2480ded,e795ca67-2c5c-4541-82f5-db97d6d47c40,c4,DROP,684,i8,?,
1769441416.561259,SENT,fa7241bd-0b25-4580-a52d-a5c6d9e2caff,7fe94f03-f069-4847-b40b-8d815fc7ba5e,c3,c4,864,?,p1,
1769441416.5612977,FORWARDED,fa7241bd-0b25-4580-a52d-a5c6d9e2caff,7fe94f03-f069-4847-b40b-8d815fc7ba5e,c3,c4,864,?,p1,
1769441416.577967,SENT,f98157e7-056e-4dfc-b5f8-1d7e0948cc16,e6bcf335-e7d9-4d51-9dd3-de5d6eed620d,c2,DROP,440,?,e3,
1769441416.578004,FORWARDED,f98157e7-056e-4dfc-b5f8-1d7e0948cc16,e6bcf335-e7d9-4d51-9dd3-de5d6eed620d,c2,DROP,440,?,e3,
1769441416.6762552,RECEIVED,b404c1a8-fc34-4b4f-ba6b-b00dc499190f,eb82eabf-60e4-4f93-961f-0f7db6e6b6a1,c5,DROP,442,x7,?,
1769441416.7100217,RECEIVED,37e2c10b-32a7-4b68-8136-00b531380998,f75168b1-ba7f-4173-9adf-bf4d245afb4e,c2,DROP,684,i5,?,
1769441416.765482,RECEIVED,945004f9-3eea-4390-8156-d0cf0cd2cfe9,fad73ca1-7576-48ae-806a-6e858ab81045,c5,None,1123,i8,?,
1769441416.7793527,SENT,37e2c10b-32a7-4b68-8136-00b531380998,f75168b1-ba7f-4173-9adf-bf4d245afb4e,c2,DROP,441,?,e3,
1769441416.779402,FORWARDED,37e2c10b-32a7-4b68-8136-00b531380998,f75168b1-ba7f-4173-9adf-bf4d245afb4e,c2,DROP,441,?,e3,
1769441416.788664,SENT,fd8abfd0-6a45-4775-b91d-b20069dbfaae,31a26314-e64f-42bc-8ad6-e03462bca536,c5,c4,867,?,p1,
1769441416.7887022,FORWARDED,fd8abfd0-6a45-4775-b91d-b20069dbfaae,31a26314-e64f-42bc-8ad6-e03462bca536,c5,c4,867,?,p1,
1769441416.8745759,SENT,1ed2a813-dffd-4f49-ab75-ab2dc48a800f,20c95c50-b1dc-4a2f-8a43-9875a73cdc7f,c4,None,777,?,p2,
1769441416.8746128,FORWARDED,1ed2a813-dffd-4f49-ab75-ab2dc48a800f,20c95c50-b1dc-4a2f-8a43-9875a73cdc7f,c4,None,777,?,p2,
1769441416.8792574,SENT,2f6d70a9-f079-4418-86ea-d8a7b2480ded,e795ca67-2c5c-4541-82f5-db97d6d47c40,c4,DROP,441,?,e1,
