timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441412.1560822,RECEIVED,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,1007,e7,?,
1769441412.2326126,RECEIVED,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,1016,e8,?,
1769441412.3043206,RECEIVED,b088e2ca-d959-4ae3-9b08-55ad24c28898,b4ade3ce-90e0-4543-9d39-9f20dfa175a1,c2,DROP,1014,e8,?,
1769441412.3496275,SENT,b088e2ca-d959-4ae3-9b08-55ad24c28898,b4ade3ce-90e0-4543-9d39-9f20dfa175a1,c2,DROP,687,?,x4,
1769441412.3497353,FORWARDED,b088e2ca-d959-4ae3-9b08-55ad24c28898,b4ade3ce-90e0-4543-9d39-9f20dfa175a1,c2,DROP,687,?,x4,
1769441412.3551753,SENT,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,683,?,x5,
1769441412.355322,FORWARDED,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,683,?,x5,
1769441412.4916985,RECEIVED,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,1776,e12,?,
1769441412.6779099,SENT,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,688,?,x8,
1769441412.6780322,FORWARDED,c0123df6-e74a-4a26-90e7-16681bdf9fe3,29f94279-5919-45b5-908c-8369f1aa12fb,c3,DROP,688,?,x8,
1769441412.7865527,RECEIVED,44d594d2-9213-4524-89e9-798e833e1dca,db0c95cc-ff54-4162-ba26-4eb3bed1f4eb,c3,DROP,1009,e8,?,
1769441412.8278358,SENT,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,1260,?,x8,
1769441412.8279536,FORWARDED,525d63b9-a2dd-47da-8b27-aaa1733a80e4,8ab97f07-8037-4982-8daa-00ac27c8032f,c4,c5,1260,?,x8,
1769441412.9924028,RECEIVED,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,1013,e9,?,
1769441413.0363917,SENT,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,685,?,x6,
1769441413.0364583,FORWARDED,8aa7370b-1ca5-4584-88c4-443bd9ebab43,b25ff839-32b6-4d60-a04a-cc3e39bb07bd,c1,DROP,685,?,x6,
1769441413.2883415,SENT,44d594d2-9213-4524-89e9-798e833e1dca,db0c95cc-ff54-4162-ba26-4eb3bed1f4eb,c3,DROP,683,?,x12,
1769441413.2884035,FORWARDED,44d594d2-9213-4524-89e9-798e833e1dca,db0c95cc-ff54-4162-ba26-4eb3bed1f4eb,c3,DROP,683,?,x12,
1769441413.6594703,RECEIVED,588bf298-caa7-4a44-a029-ea75a8d891e1,b93ead49-03bb-4948-9ee3-91cf8e637335,c4,DROP,1015,e7,?,
