timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.5635598,RECEIVED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,1015,e5,?,
1769441411.6743104,SENT,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,689,?,x7,
1769441411.6744385,FORWARDED,da887e7f-767f-4301-a54f-5c8b7f16f990,9e109bad-6d16-42fb-9dec-85d3ee714b33,c3,DROP,689,?,x7,
1769441412.2148826,RECEIVED,9c9c6f57-e71b-46a0-99d6-50261242ad3c,8b891edd-eb15-4663-acd0-15d43c28fd6e,c2,DROP,1007,e8,?,
1769441413.1376245,SENT,9c9c6f57-e71b-46a0-99d6-50261242ad3c,8b891edd-eb15-4663-acd0-15d43c28fd6e,c2,DROP,684,?,x3,
1769441413.1377335,FORWARDED,9c9c6f57-e71b-46a0-99d6-50261242ad3c,8b891edd-eb15-4663-acd0-15d43c28fd6e,c2,DROP,684,?,x3,
1769441413.641212,RECEIVED,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,1016,e1,?,
1769441413.7728791,SENT,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,688,?,x5,
1769441413.77294,FORWARDED,03cc87bd-9864-4316-9dee-f0cf48e3b6b0,e44c5df2-a9ec-4b88-a5fb-42afddb97645,c3,DROP,688,?,x5,
1769441414.0262666,RECEIVED,5b7c87e9-304c-43a5-a1a7-c2d9eb179382,dd2e4a76-094c-49e8-aa3f-6b0c05017c09,c1,DROP,1020,e10,?,
1769441414.0602932,RECEIVED,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,1007,e8,?,
1769441414.44307,SENT,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,684,?,x8,
1769441414.4431243,FORWARDED,c357d45f-1949-404a-a6ed-5286bc697e5d,42ddc2fc-b52f-407c-89f5-65cb2a3a5da1,c3,DROP,684,?,x8,
1769441414.460394,RECEIVED,8e5bcec6-41e5-41ec-b1ca-194f20507f36,2358102b-4126-4c07-be88-ccd2c309e798,c2,DROP,441,x2,?,
1769441414.5300374,RECEIVED,9d189b32-00d7-43b8-8914-c09961acdf5a,ba8d41a8-b189-47f5-ae47-f691d489a276,c2,DROP,1008,e8,?,
1769441414.6105332,RECEIVED,9ae57da3-5d76-472a-835a-76573d35ed0e,bae92e96-e5db-4580-b5dd-d4ffe5b8f4a0,c4,c5,1775,e4,?,
1769441414.6206927,RECEIVED,277ae146-dbb4-4fe7-bea7-e94de53cb4a3,3d7eb15f-3641-4e12-9adc-e9a9de2aa0bd,c1,DROP,1020,e12,?,
1769441414.628882,SENT,9d189b32-00d7-43b8-8914-c09961acdf5a,ba8d41a8-b189-47f5-ae47-f691d489a276,c2,DROP,684,?,x3,
1769441414.6289344,FORWARDED,9d189b32-00d7-43b8-8914-c09961acdf5a,ba8d41a8-b189-47f5-ae47-f691d489a276,c2,DROP,684,?,x3,
1769441414.8438752,RECEIVED,0a881599-5418-4648-9825-61336e79dd1b,33ba4624-3ee8-434b-bde9-e746dbc4567a,c2,DROP,1020,e7,?,
1769441414.8899362,RECEIVED,a352fb9a-9785-43fe-806b-705c8ae23e0c,691ccb1c-6c16-4b27-becc-ba99cd897996,c1,DROP,441,x10,?,
1769441415.0303795,RECEIVED,fee91223-fb98-4954-9f90-29b4473b3927,7c80e726-b470-42e5-bb6b-8bc55e037fc0,c1,DROP,441,x11,?,
1769441415.1123135,RECEIVED,5ca27524-37a5-4036-ac32-8b6d74e98cf8,ed4998e8-496b-4671-8401-9ee8e7719d91,c2,DROP,441,x5,?,
1769441415.1243522,SENT,0a881599-5418-4648-9825-61336e79dd1b,33ba4624-3ee8-434b-bde9-e746dbc4567a,c2,DROP,693,?,x12,
