timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.7964058,RECEIVED,f6c3effa-0f1c-40fe-85ce-a0e1c1cf045a,c738564c-9f57-4ae7-89f6-8dfd302edd5e,c2,DROP,1452,p2,?,
1769441412.0225866,RECEIVED,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,1439,p1,?,
1769441412.0674644,RECEIVED,5c130ef7-a9dc-46f0-9582-b0bba5221cf5,9f871cd7-c0fd-4f4d-962c-a429bf7808bc,c1,DROP,1440,p1,?,
1769441412.1554787,SENT,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,1007,?,i1,
1769441412.1557739,FORWARDED,4f8f385a-1d28-434c-8518-e6e89dcd5ace,b0addd61-23d0-4e9b-9472-e7fe48f71bdc,c4,DROP,1007,?,i1,
1769441412.2514157,SENT,5c130ef7-a9dc-46f0-9582-b0bba5221cf5,9f871cd7-c0fd-4f4d-962c-a429bf7808bc,c1,DROP,1008,?,i5,
1769441412.251538,FORWARDED,5c130ef7-a9dc-46f0-9582-b0bba5221cf5,9f871cd7-c0fd-4f4d-962c-a429bf7808bc,c1,DROP,1008,?,i5,
1769441412.489084,RECEIVED,fa5a518a-4904-4e27-a244-962ae527b182,9ef00130-8b75-4690-a8cc-157674914f7b,c3,DROP,1441,p3,?,
1769441412.638346,RECEIVED,eb2b1cca-7943-4694-98fd-54cbc07a7556,3825d056-72bd-4e85-ae69-60412790b27e,c3,DROP,443,x1,?,
1769441412.7766058,SENT,fa5a518a-4904-4e27-a244-962ae527b182,9ef00130-8b75-4690-a8cc-157674914f7b,c3,DROP,1008,?,i11,
1769441412.7767227,FORWARDED,fa5a518a-4904-4e27-a244-962ae527b182,9ef00130-8b75-4690-a8cc-157674914f7b,c3,DROP,1008,?,i11,
1769441412.7828004,RECEIVED,5aa7418b-fd24-46ef-aed1-abd934f7043f,6523a20c-fa73-4128-a413-58267e05b240,c5,c4,2476,p2,?,
