timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769441411.6649816,RECEIVED,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,1016,e8,?,
1769441412.625907,RECEIVED,a0edf27f-dcb2-4a18-8e1f-3ccf1fb1b75a,1c890c9d-9dc5-4617-ac75-f89d31c17249,c1,c3,1758,e3,?,
1769441413.0569596,SENT,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,688,?,x10,
1769441413.0570178,FORWARDED,cce4d3ea-ced1-493a-aa35-1fe1288c7435,348647a9-bcf4-4b5e-9045-eee9d7956efe,c3,DROP,688,?,x10,
1769441413.0595546,RECEIVED,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,1006,e10,?,
1769441413.1616282,RECEIVED,4949ce1a-7f01-49fb-bcce-f072e5a7e91d,3787ee8a-de78-494c-96a8-1b8779c68909,c3,DROP,1011,e6,?,
1769441413.1636138,SENT,a0edf27f-dcb2-4a18-8e1f-3ccf1fb1b75a,1c890c9d-9dc5-4617-ac75-f89d31c17249,c1,c3,1248,?,x2,
1769441413.1637266,FORWARDED,a0edf27f-dcb2-4a18-8e1f-3ccf1fb1b75a,1c890c9d-9dc5-4617-ac75-f89d31c17249,c1,c3,1248,?,x2,
1769441413.2525811,RECEIVED,60e9f7c8-df94-4391-882f-518fff6949a5,db46b4ee-5a44-40eb-a47a-f00b9a08e92f,c4,c5,1774,e2,?,
1769441413.277596,SENT,60e9f7c8-df94-4391-882f-518fff6949a5,db46b4ee-5a44-40eb-a47a-f00b9a08e92f,c4,c5,1255,?,x10,
1769441413.2776582,FORWARDED,60e9f7c8-df94-4391-882f-518fff6949a5,db46b4ee-5a44-40eb-a47a-f00b9a08e92f,c4,c5,1255,?,x10,
1769441413.4607842,RECEIVED,5ca27524-37a5-4036-ac32-8b6d74e98cf8,ed4998e8-496b-4671-8401-9ee8e7719d91,c2,DROP,1008,e2,?,
1769441413.4792058,RECEIVED,6287a35d-e2af-4d8f-95bf-c36fc3538f52,29c7673d-77f9-4511-b571-81c57fff3cb3,c4,DROP,1011,e11,?,
1769441413.5309346,SENT,5ca27524-37a5-4036-ac32-8b6d74e98cf8,ed4998e8-496b-4671-8401-9ee8e7719d91,c2,DROP,683,?,x5,
1769441413.5314536,FORWARDED,5ca27524-37a5-4036-ac32-8b6d74e98cf8,ed4998e8-496b-4671-8401-9ee8e7719d91,c2,DROP,683,?,x5,
1769441413.5430598,SENT,4949ce1a-7f01-49fb-bcce-f072e5a7e91d,3787ee8a-de78-494c-96a8-1b8779c68909,c3,DROP,687,?,x3,
1769441413.5431232,FORWARDED,4949ce1a-7f01-49fb-bcce-f072e5a7e91d,3787ee8a-de78-494c-96a8-1b8779c68909,c3,DROP,687,?,x3,
1769441413.5457807,RECEIVED,3e278796-6873-48ff-af25-2bd7acf750a0,ea805099-45e3-482f-90a7-11c06bb8351c,c1,DROP,1008,e5,?,
1769441413.739472,SENT,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,684,?,x9,
1769441413.7395341,FORWARDED,6613ea82-f915-47e9-9f0a-a54e705c4de4,565fabc2-62fc-424f-8adc-2b3db1135c35,c4,DROP,684,?,x9,
1769441413.7548282,SENT,3e278796-6873-48ff-af25-2bd7acf750a0,ea805099-45e3-482f-90a7-11c06bb8351c,c1,DROP,684,?,x1,
1769441413.754891,FORWARDED,3e278796-6873-48ff-af25-2bd7acf750a0,ea805099-45e3-482f-90a7-11c06bb8351c,c1,DROP,684,?,x1,
1769441413.9509795,RECEIVED,997452bc-4c80-48ec-bcf4-96390b86ed7d,5363bfc2-2cfa-4de5-9ffb-58596f5b8034,c3,DROP,1008,e5,?,
