timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.9159124,RECEIVED,7b872124-218b-4747-9c95-35d4755f511f,3faa8df5-fd04-4c20-aa85-86c976572cb8,c4,DROP,1445,p1,?,
1769454982.9590917,SENT,7b872124-218b-4747-9c95-35d4755f511f,3faa8df5-fd04-4c20-aa85-86c976572cb8,c4,DROP,1011,?,i12,
1769454982.9592283,FORWARDED,7b872124-218b-4747-9c95-35d4755f511f,3faa8df5-fd04-4c20-aa85-86c976572cb8,c4,DROP,1011,?,i12,
1769454983.227577,RECEIVED,fceff52c-7454-412f-9454-007a7b4bce00,e65b17c2-a90b-45fb-8b3f-19eeb4749b95,c2,DROP,1447,p2,?,
1769454983.4476962,RECEIVED,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,1435,p2,?,
1769454983.8435323,RECEIVED,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,1436,p2,?,
1769454983.862429,RECEIVED,5af5a871-91e6-4001-9611-577af3a3bc75,75f949c8-cd67-41be-9c71-d8768ef49eab,c2,DROP,1452,p2,?,
1769454983.8730938,RECEIVED,ed114db2-0956-437a-bea5-4fbcb2924543,104f91f9-ecfb-4652-a047-66fd0247b1fe,c2,DROP,1453,p2,?,
1769454983.9011652,RECEIVED,8de1df3f-1206-472d-a389-ea719fcf15e8,12f59857-0588-458d-897c-d605e17d6969,c1,DROP,1451,p1,?,
1769454983.9408638,SENT,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,1003,?,i6,
1769454983.940982,FORWARDED,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,1003,?,i6,
1769454983.971751,SENT,5af5a871-91e6-4001-9611-577af3a3bc75,75f949c8-cd67-41be-9c71-d8768ef49eab,c2,DROP,1015,?,i5,
1769454983.9718678,FORWARDED,5af5a871-91e6-4001-9611-577af3a3bc75,75f949c8-cd67-41be-9c71-d8768ef49eab,c2,DROP,1015,?,i5,
1769454984.1587563,SENT,fceff52c-7454-412f-9454-007a7b4bce00,e65b17c2-a90b-45fb-8b3f-19eeb4749b95,c2,DROP,1013,?,i9,
1769454984.1588902,FORWARDED,fceff52c-7454-412f-9454-007a7b4bce00,e65b17c2-a90b-45fb-8b3f-19eeb4749b95,c2,DROP,1013,?,i9,
1769454984.2300024,SENT,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,1003,?,i6,
1769454984.230137,FORWARDED,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,1003,?,i6,
1769454984.2749372,RECEIVED,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,1441,p2,?,
1769454984.3117568,SENT,ed114db2-0956-437a-bea5-4fbcb2924543,104f91f9-ecfb-4652-a047-66fd0247b1fe,c2,DROP,1016,?,i12,
1769454984.3118749,FORWARDED,ed114db2-0956-437a-bea5-4fbcb2924543,104f91f9-ecfb-4652-a047-66fd0247b1fe,c2,DROP,1016,?,i12,
1769454984.3283434,SENT,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,1008,?,i12,
1769454984.3290272,FORWARDED,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,1008,?,i12,
1769454984.3551133,RECEIVED,e38559fe-325d-4f18-b338-f32f6bde3c1f,0151324d-736c-42c6-b48d-ef8e34e618fe,c1,DROP,1449,p1,?,
1769454984.4162903,RECEIVED,434ee8e6-8121-40c8-9c78-53d2b7159757,1132c430-ae31-4ed6-8004-063b4b78a1f6,c1,DROP,1441,p1,?,
1769454984.436609,SENT,e38559fe-325d-4f18-b338-f32f6bde3c1f,0151324d-736c-42c6-b48d-ef8e34e618fe,c1,DROP,1013,?,i3,
1769454984.4367325,FORWARDED,e38559fe-325d-4f18-b338-f32f6bde3c1f,0151324d-736c-42c6-b48d-ef8e34e618fe,c1,DROP,1013,?,i3,
1769454984.6010387,SENT,8de1df3f-1206-472d-a389-ea719fcf15e8,12f59857-0588-458d-897c-d605e17d6969,c1,DROP,1016,?,i5,
1769454984.6011443,FORWARDED,8de1df3f-1206-472d-a389-ea719fcf15e8,12f59857-0588-458d-897c-d605e17d6969,c1,DROP,1016,?,i5,
