timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.192736,RECEIVED,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,2467,p1,?,
1769454983.4653542,SENT,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,1779,?,i4,
1769454983.4654772,FORWARDED,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,1779,?,i4,
1769454983.4834661,RECEIVED,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,2471,p1,?,
1769454983.62967,RECEIVED,e828ff0d-37b8-45cf-b52b-fbfba8dae36e,5fce38a0-027f-4fc2-a626-675d53f53fd0,c2,c1,2459,p2,?,
1769454983.7319834,RECEIVED,9ad142e0-f76e-4d15-b4f3-243ccbc4b36c,2efdde29-6bf8-4033-8cfa-65f062386ee4,c4,DROP,1434,p1,?,
1769454983.7847636,SENT,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,1782,?,i3,
1769454983.7848833,FORWARDED,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,1782,?,i3,
1769454983.8006709,RECEIVED,93c4801e-a8c3-462f-bee2-26454f8be864,f05bb426-8caf-439f-aa30-64d87a4df3cd,c1,DROP,1456,p1,?,
1769454983.9176207,SENT,93c4801e-a8c3-462f-bee2-26454f8be864,f05bb426-8caf-439f-aa30-64d87a4df3cd,c1,DROP,1020,?,i4,
1769454983.917738,FORWARDED,93c4801e-a8c3-462f-bee2-26454f8be864,f05bb426-8caf-439f-aa30-64d87a4df3cd,c1,DROP,1020,?,i4,
1769454984.0112953,RECEIVED,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,1439,p1,?,
1769454984.0654044,RECEIVED,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,1460,p1,?,
1769454984.128654,RECEIVED,a77746f8-a818-4d23-9b36-a736a6563b44,4835ed32-7de9-4189-892a-74703e0150d8,c2,DROP,1440,p2,?,
1769454984.153243,RECEIVED,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,1455,p2,?,
1769454984.263589,SENT,e828ff0d-37b8-45cf-b52b-fbfba8dae36e,5fce38a0-027f-4fc2-a626-675d53f53fd0,c2,c1,1772,?,i6,
1769454984.263706,FORWARDED,e828ff0d-37b8-45cf-b52b-fbfba8dae36e,5fce38a0-027f-4fc2-a626-675d53f53fd0,c2,c1,1772,?,i6,
1769454984.2929845,RECEIVED,4e6f7f08-bc8f-4868-8987-3aecf03163a4,9556d216-4e89-4df9-9e85-3f739e0c97b1,c5,c3,2482,p2,?,
1769454984.30321,SENT,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,1023,?,i3,
1769454984.3033316,FORWARDED,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,1023,?,i3,
1769454984.4449,RECEIVED,54598e30-a8f6-4c8e-813f-781a12804552,524fc028-b049-4fdf-9f03-bbc2f21a6b39,c5,DROP,1463,p2,?,
1769454984.4651232,RECEIVED,f20713f9-4d57-44a9-9978-06e9707b1d60,58030a0f-e95b-47a3-892d-f215817f891d,c3,DROP,1439,p3,?,
1769454984.4855897,SENT,a77746f8-a818-4d23-9b36-a736a6563b44,4835ed32-7de9-4189-892a-74703e0150d8,c2,DROP,1008,?,i10,
1769454984.4856718,FORWARDED,a77746f8-a818-4d23-9b36-a736a6563b44,4835ed32-7de9-4189-892a-74703e0150d8,c2,DROP,1008,?,i10,
1769454984.5394514,RECEIVED,08df0828-f95e-4f59-971f-99a36b15fbde,e5c9663b-675d-4f59-a0e4-0365e4c14215,c4,DROP,1461,p1,?,
1769454984.5716777,RECEIVED,a4240818-2d05-4760-a3cf-dc9c446fb8b3,28a33604-0c9f-44ea-ade2-ce9ef536a23d,c1,c5,2458,p1,?,
1769454984.6091774,SENT,08df0828-f95e-4f59-971f-99a36b15fbde,e5c9663b-675d-4f59-a0e4-0365e4c14215,c4,DROP,1021,?,i2,
1769454984.6095517,FORWARDED,08df0828-f95e-4f59-971f-99a36b15fbde,e5c9663b-675d-4f59-a0e4-0365e4c14215,c4,DROP,1021,?,i2,
1769454984.701729,RECEIVED,845f8b58-cfdf-47a8-b43b-31037a45daf3,c2a7a664-9ee4-4dde-82a9-ca8900d6607c,c5,c3,2470,p2,?,
