timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.7762048,RECEIVED,ac0c3674-05fc-495e-bc87-d7ea046da382,ffe62659-8a87-4f7c-b69c-1214b67b19e4,c3,DROP,687,i11,?,
1769454984.3293006,RECEIVED,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,1263,i4,?,
1769454984.4365194,SENT,ac0c3674-05fc-495e-bc87-d7ea046da382,ffe62659-8a87-4f7c-b69c-1214b67b19e4,c3,DROP,442,?,x3,
1769454984.4366243,FORWARDED,ac0c3674-05fc-495e-bc87-d7ea046da382,ffe62659-8a87-4f7c-b69c-1214b67b19e4,c3,DROP,442,?,x3,
1769454984.9692218,RECEIVED,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,683,i8,?,
1769454985.0390441,RECEIVED,9ad142e0-f76e-4d15-b4f3-243ccbc4b36c,2efdde29-6bf8-4033-8cfa-65f062386ee4,c4,DROP,680,i2,?,
1769454985.0633624,RECEIVED,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,1257,i12,?,
1769454985.1423817,SENT,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,868,?,p2,
1769454985.1424546,FORWARDED,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,868,?,p2,
1769454985.1587207,SENT,9ad142e0-f76e-4d15-b4f3-243ccbc4b36c,2efdde29-6bf8-4033-8cfa-65f062386ee4,c4,DROP,438,?,i5,
1769454985.1588023,FORWARDED,9ad142e0-f76e-4d15-b4f3-243ccbc4b36c,2efdde29-6bf8-4033-8cfa-65f062386ee4,c4,DROP,438,?,i5,
1769454985.3636615,RECEIVED,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,687,i8,?,
1769454985.5086584,RECEIVED,13bdbf3a-b91e-4b2a-86ab-b72a7d8dd4bf,f1198534-62a9-4151-991e-cfa3e07f37cc,c3,DROP,441,x1,?,
1769454985.5179064,RECEIVED,cce9b1d6-ea29-4649-8c7d-4c118b4b86f2,64be678c-56bc-4000-972e-df32f86ab361,c3,DROP,684,i4,?,
1769454985.6968267,SENT,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,441,?,i6,
1769454985.6968844,FORWARDED,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,441,?,i6,
1769454985.706892,RECEIVED,a3b9d6b2-1d29-444f-9af4-12b9ca37bbd3,b7cc885f-ec9a-4f63-aee3-fe983e7b5f37,c1,DROP,437,x3,?,
1769454985.7856123,RECEIVED,a3741209-d5b4-4678-8a0a-aa76f1466945,35227ea6-4d96-4634-a674-ffa4faae9b97,c5,DROP,442,x4,?,
1769454986.0347395,RECEIVED,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,692,i6,?,
1769454986.0938146,RECEIVED,4cf0c319-888d-45a7-b3d3-71cb20547167,ebccc886-75f6-4889-8fee-c60019a6be6a,c4,DROP,684,i5,?,
1769454986.1284468,RECEIVED,b4c43d5a-7692-4162-9a8e-4b887a5fa3ed,b6cc5b79-7a46-43a7-aa2a-1244a796a8ab,c2,DROP,679,i7,?,
1769454986.158415,RECEIVED,1d817f8f-4603-4ea7-8789-8971ebd53957,c2716f66-3f8b-4bbc-80b5-90909ea02082,c1,DROP,442,x11,?,
1769454986.164937,RECEIVED,78f7c047-a65b-4aa0-8099-bca5b2004f8e,8eb13492-6b92-4bdb-b3fd-d62f150700b3,c1,DROP,442,x9,?,
1769454986.171283,SENT,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,444,?,x9,
1769454986.1713254,FORWARDED,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,444,?,x9,
1769454986.3202615,RECEIVED,1fa3d5b1-d960-4519-baef-4d475047c095,795d0da4-2ce8-4211-b445-113fa855400e,c2,c1,1249,i2,?,
1769454986.3517637,SENT,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,875,?,p2,
1769454986.3518105,FORWARDED,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,875,?,p2,
1769454986.3715549,SENT,b4c43d5a-7692-4162-9a8e-4b887a5fa3ed,b6cc5b79-7a46-43a7-aa2a-1244a796a8ab,c2,DROP,437,?,i6,
1769454986.3716052,FORWARDED,b4c43d5a-7692-4162-9a8e-4b887a5fa3ed,b6cc5b79-7a46-43a7-aa2a-1244a796a8ab,c2,DROP,437,?,i6,
1769454986.3837292,RECEIVED,e2d4383e-0c44-4dfe-aabb-a830356aaad0,970dbcf7-9e74-43e1-a41e-b0aac354188a,c3,DROP,442,x8,?,
1769454986.4886718,RECEIVED,367fb8e2-6e55-4fe3-b735-e40990057b2e,29df9498-db49-4942-9fe5-331254be11bb,c4,DROP,687,i1,?,
1769454986.5664577,SENT,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,445,?,i10,
1769454986.5665257,FORWARDED,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,445,?,i10,
1769454986.6093574,SENT,cce9b1d6-ea29-4649-8c7d-4c118b4b86f2,64be678c-56bc-4000-972e-df32f86ab361,c3,DROP,441,?,x12,
1769454986.60942,FORWARDED,cce9b1d6-ea29-4649-8c7d-4c118b4b86f2,64be678c-56bc-4000-972e-df32f86ab361,c3,DROP,441,?,x12,
1769454986.6169522,RECEIVED,0cd1a9e9-30f2-42e3-8c72-b6cb3c39f8a8,1c045cf9-cc15-4375-9be1-03a0b684a143,c5,c3,1252,i3,?,
1769454986.6322508,RECEIVED,130fbfd3-678c-479f-be11-f250e37f86c1,5c908448-a2d4-4fd3-ad1e-fbe716c412f8,c5,DROP,686,i5,?,
1769454986.7122812,SENT,130fbfd3-678c-479f-be11-f250e37f86c1,5c908448-a2d4-4fd3-ad1e-fbe716c412f8,c5,DROP,441,?,e8,
1769454986.7123454,FORWARDED,130fbfd3-678c-479f-be11-f250e37f86c1,5c908448-a2d4-4fd3-ad1e-fbe716c412f8,c5,DROP,441,?,e8,
1769454986.717792,SENT,4cf0c319-888d-45a7-b3d3-71cb20547167,ebccc886-75f6-4889-8fee-c60019a6be6a,c4,DROP,441,?,e11,
1769454986.7178419,FORWARDED,4cf0c319-888d-45a7-b3d3-71cb20547167,ebccc886-75f6-4889-8fee-c60019a6be6a,c4,DROP,441,?,e11,
1769454986.7269108,SENT,0cd1a9e9-30f2-42e3-8c72-b6cb3c39f8a8,1c045cf9-cc15-4375-9be1-03a0b684a143,c5,c3,867,?,p3,
1769454986.7269726,FORWARDED,0cd1a9e9-30f2-42e3-8c72-b6cb3c39f8a8,1c045cf9-cc15-4375-9be1-03a0b684a143,c5,c3,867,?,p3,
1769454986.736814,RECEIVED,d67069f1-2021-4b6a-9d70-7013e66471d6,d7332e83-8924-416b-bbfa-43ffe8bbd228,c5,DROP,683,i3,?,
1769454986.8575094,RECEIVED,83baeb08-f75e-41c0-9f0b-22b19e846bf2,ce7eb7e4-c5f3-4e7f-b0ae-4269137720b8,c1,c5,1267,i11,?,
1769454987.0745206,RECEIVED,d1372a6d-ec53-47aa-8eec-3ed33bee16ae,6ddf4eea-de4f-4a4c-9853-c501e36077e5,c2,DROP,693,i11,?,
1769454987.1419494,RECEIVED,019df1ba-86b1-489f-898f-f58d154b6a00,d6fcc7ae-d15d-4478-8144-c3a4fc583b23,c5,DROP,687,i7,?,
1769454987.324929,SENT,d1372a6d-ec53-47aa-8eec-3ed33bee16ae,6ddf4eea-de4f-4a4c-9853-c501e36077e5,c2,DROP,445,?,x11,
1769454987.3249705,FORWARDED,d1372a6d-ec53-47aa-8eec-3ed33bee16ae,6ddf4eea-de4f-4a4c-9853-c501e36077e5,c2,DROP,445,?,x11,
1769454987.4763317,SENT,83baeb08-f75e-41c0-9f0b-22b19e846bf2,ce7eb7e4-c5f3-4e7f-b0ae-4269137720b8,c1,c5,877,?,p2,
1769454987.4763756,FORWARDED,83baeb08-f75e-41c0-9f0b-22b19e846bf2,ce7eb7e4-c5f3-4e7f-b0ae-4269137720b8,c1,c5,877,?,p2,
1769454987.5260067,SENT,1fa3d5b1-d960-4519-baef-4d475047c095,795d0da4-2ce8-4211-b445-113fa855400e,c2,c1,867,?,p1,
1769454987.5260677,FORWARDED,1fa3d5b1-d960-4519-baef-4d475047c095,795d0da4-2ce8-4211-b445-113fa855400e,c2,c1,867,?,p1,
1769454987.5866928,RECEIVED,504b0078-0373-4d9c-9ef6-46bf1734196c,9d2718bb-466c-42d1-ac2c-094a77a5b6de,c4,DROP,688,i11,?,
1769454987.614585,RECEIVED,179db5e1-9929-468c-9340-7196a6d631e6,cf4be30a-552b-4fc5-8070-8ec6ca399347,c4,DROP,442,x1,?,
1769454987.9741879,SENT,367fb8e2-6e55-4fe3-b735-e40990057b2e,29df9498-db49-4942-9fe5-331254be11bb,c4,DROP,443,?,i7,
1769454987.9742396,FORWARDED,367fb8e2-6e55-4fe3-b735-e40990057b2e,29df9498-db49-4942-9fe5-331254be11bb,c4,DROP,443,?,i7,
1769454987.985927,SENT,019df1ba-86b1-489f-898f-f58d154b6a00,d6fcc7ae-d15d-4478-8144-c3a4fc583b23,c5,DROP,442,?,e1,
1769454987.9859786,FORWARDED,019df1ba-86b1-489f-898f-f58d154b6a00,d6fcc7ae-d15d-4478-8144-c3a4fc583b23,c5,DROP,442,?,e1,
1769454988.0507052,RECEIVED,231bd1f0-90e7-486c-9cc6-1c257d3d1098,20766935-e838-4e1d-9d53-e07e6a5473b1,c5,DROP,683,i12,?,
1769454988.3587124,RECEIVED,2469c4d1-274c-4cdc-9c0a-9f765875b2e2,07e86e6f-9142-4077-be0a-d1715bd0a0d4,c1,DROP,683,i5,?,
1769454988.4484043,RECEIVED,772b4b90-6185-4ce8-bd7b-601ff7a5228f,9631a385-8454-4000-b2ea-c1234a73f9c9,c3,DROP,442,x1,?,
