timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.9809377,RECEIVED,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,1439,p1,?,
1769454983.274085,RECEIVED,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,1451,p3,?,
1769454983.4998202,RECEIVED,1290010b-36fa-466f-b9c6-8fe8be99b6fc,7d596d23-8e4b-4d30-b881-cba3d809667a,c5,DROP,1441,p2,?,
1769454983.5685441,RECEIVED,5c97b74d-6dde-4763-b2d5-57ebe554d9cd,66c2e650-3c8f-4e55-acb1-1f4caab4a2a6,c1,DROP,1449,p1,?,
1769454983.5973809,SENT,1290010b-36fa-466f-b9c6-8fe8be99b6fc,7d596d23-8e4b-4d30-b881-cba3d809667a,c5,DROP,1008,?,i8,
1769454983.5974958,FORWARDED,1290010b-36fa-466f-b9c6-8fe8be99b6fc,7d596d23-8e4b-4d30-b881-cba3d809667a,c5,DROP,1008,?,i8,
1769454983.6178634,SENT,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,1007,?,i3,
1769454983.6179786,FORWARDED,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,1007,?,i3,
1769454983.6969855,SENT,5c97b74d-6dde-4763-b2d5-57ebe554d9cd,66c2e650-3c8f-4e55-acb1-1f4caab4a2a6,c1,DROP,1012,?,i10,
1769454983.6973279,FORWARDED,5c97b74d-6dde-4763-b2d5-57ebe554d9cd,66c2e650-3c8f-4e55-acb1-1f4caab4a2a6,c1,DROP,1012,?,i10,
1769454983.8582115,RECEIVED,295cb10d-6678-4d15-af37-4496cc30a4c7,46025dc9-6798-4632-969f-f8e8d5a480bf,c2,DROP,1443,p2,?,
1769454984.142834,SENT,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,1016,?,i4,
1769454984.1429574,FORWARDED,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,1016,?,i4,
1769454984.2488668,RECEIVED,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,2460,p1,?,
1769454984.4733276,RECEIVED,42db07cf-07db-4daf-bdf8-9e51c3803904,3c8daf52-b7a7-4fa4-87a7-d875a7e9d818,c3,c2,2467,p3,?,
1769454984.4813287,SENT,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,1771,?,i12,
1769454984.4814103,FORWARDED,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,1771,?,i12,
1769454984.4828641,RECEIVED,ea12a64e-60ea-4d98-95d5-0bdd3e7c9b56,b36c90b3-5104-4599-93bb-fba9c2c9837e,c1,DROP,1451,p1,?,
1769454984.524306,RECEIVED,1d1d5869-0397-445d-a307-29f7d90b9c00,c860fd28-9840-4d54-87c3-1ba53d49efb4,c5,DROP,1441,p2,?,
1769454984.5549936,SENT,1d1d5869-0397-445d-a307-29f7d90b9c00,c860fd28-9840-4d54-87c3-1ba53d49efb4,c5,DROP,1008,?,i1,
1769454984.5557454,FORWARDED,1d1d5869-0397-445d-a307-29f7d90b9c00,c860fd28-9840-4d54-87c3-1ba53d49efb4,c5,DROP,1008,?,i1,
1769454984.5588,SENT,295cb10d-6678-4d15-af37-4496cc30a4c7,46025dc9-6798-4632-969f-f8e8d5a480bf,c2,DROP,1010,?,i1,
1769454984.5588806,FORWARDED,295cb10d-6678-4d15-af37-4496cc30a4c7,46025dc9-6798-4632-969f-f8e8d5a480bf,c2,DROP,1010,?,i1,
1769454984.5792632,RECEIVED,d47625c2-66be-4e35-965a-d4bb044f38a4,f739eed7-cf2f-4e33-9985-dbd511363a99,c5,DROP,1447,p2,?,
