timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.396128,RECEIVED,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,688,i1,?,
1769454983.5985742,SENT,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,443,?,e9,
1769454983.5986924,FORWARDED,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,443,?,e9,
1769454983.8925345,RECEIVED,3d6ffeaf-6370-4833-9c83-da7865d78f02,e9fb5c3f-5313-4a9c-a4ca-dd0d7aefcd2a,c1,DROP,444,x1,?,
1769454983.981549,RECEIVED,66acd201-a281-4ad7-8165-11c6a390ea6f,1f98d815-27bc-4eba-b119-3a793304ffa2,c2,c1,1261,i11,?,
1769454983.9937727,SENT,66acd201-a281-4ad7-8165-11c6a390ea6f,1f98d815-27bc-4eba-b119-3a793304ffa2,c2,c1,873,?,p1,
1769454983.9938886,FORWARDED,66acd201-a281-4ad7-8165-11c6a390ea6f,1f98d815-27bc-4eba-b119-3a793304ffa2,c2,c1,873,?,p1,
1769454984.2041314,RECEIVED,5cd76450-eae8-4bff-80b1-274769507711,a9106c55-9880-4ff0-a18b-d92404d28f57,c3,DROP,684,i7,?,
1769454984.2383914,RECEIVED,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,1264,i3,?,
1769454984.346117,SENT,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,874,?,p3,
1769454984.3462293,FORWARDED,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,874,?,p3,
1769454984.438485,RECEIVED,ac0c3674-05fc-495e-bc87-d7ea046da382,ffe62659-8a87-4f7c-b69c-1214b67b19e4,c3,DROP,442,x2,?,
1769454984.598853,RECEIVED,e126907c-52f5-4c28-b27d-c345fba4bb99,4ecdf636-5c79-4359-acf6-812bb0b36279,c1,DROP,684,i1,?,
1769454985.0911376,SENT,e126907c-52f5-4c28-b27d-c345fba4bb99,4ecdf636-5c79-4359-acf6-812bb0b36279,c1,DROP,441,?,x8,
