timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.8442163,RECEIVED,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,1447,p3,?,
1769454982.8874705,RECEIVED,bfc71e75-cac1-477b-b8b0-67f5d996319e,893bcc05-489b-4789-b0fe-b0244840ded8,c1,DROP,1440,p1,?,
1769454982.960394,SENT,bfc71e75-cac1-477b-b8b0-67f5d996319e,893bcc05-489b-4789-b0fe-b0244840ded8,c1,DROP,1007,?,i7,
1769454982.9605129,FORWARDED,bfc71e75-cac1-477b-b8b0-67f5d996319e,893bcc05-489b-4789-b0fe-b0244840ded8,c1,DROP,1007,?,i7,
1769454983.025415,SENT,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,1012,?,i6,
1769454983.0255334,FORWARDED,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,1012,?,i6,
1769454983.101868,RECEIVED,7aa4137f-36cd-4a2a-96ec-032d26db722d,af5c0b0e-467e-4bea-a03a-0816e8c9b752,c1,DROP,1452,p1,?,
1769454983.3708956,RECEIVED,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,1442,p2,?,
1769454983.4129481,SENT,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,1007,?,i4,
1769454983.4131646,FORWARDED,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,1007,?,i4,
1769454983.60323,SENT,7aa4137f-36cd-4a2a-96ec-032d26db722d,af5c0b0e-467e-4bea-a03a-0816e8c9b752,c1,DROP,1015,?,i10,
1769454983.6033413,FORWARDED,7aa4137f-36cd-4a2a-96ec-032d26db722d,af5c0b0e-467e-4bea-a03a-0816e8c9b752,c1,DROP,1015,?,i10,
1769454983.6099558,RECEIVED,fb3e775c-e549-4aed-a0ad-d82a6c137074,c063656a-daaa-496d-a094-8502f3954511,c5,DROP,1460,p2,?,
1769454983.6493359,RECEIVED,6f60f45c-0b19-40e5-82fe-1b78cccfbb64,e27ffbef-ccb1-46a9-afba-f688b4154277,c4,DROP,1440,p1,?,
1769454983.6734045,RECEIVED,091177f3-3841-420a-a4af-c618da4b67e0,8d28fc8f-ef3c-4331-8921-709fcda83461,c2,DROP,1444,p2,?,
1769454983.6952069,RECEIVED,9d56416f-a337-4926-ab6d-29065aa646cf,1b7ce50b-bfb6-4633-9c95-2df86e67a6d2,c4,DROP,1441,p1,?,
1769454983.72299,SENT,6f60f45c-0b19-40e5-82fe-1b78cccfbb64,e27ffbef-ccb1-46a9-afba-f688b4154277,c4,DROP,1008,?,i11,
1769454983.7231338,FORWARDED,6f60f45c-0b19-40e5-82fe-1b78cccfbb64,e27ffbef-ccb1-46a9-afba-f688b4154277,c4,DROP,1008,?,i11,
1769454983.8919528,SENT,9d56416f-a337-4926-ab6d-29065aa646cf,1b7ce50b-bfb6-4633-9c95-2df86e67a6d2,c4,DROP,1007,?,i12,
1769454983.8929644,FORWARDED,9d56416f-a337-4926-ab6d-29065aa646cf,1b7ce50b-bfb6-4633-9c95-2df86e67a6d2,c4,DROP,1007,?,i12,
1769454983.8981812,SENT,fb3e775c-e549-4aed-a0ad-d82a6c137074,c063656a-daaa-496d-a094-8502f3954511,c5,DROP,1023,?,i11,
1769454983.898298,FORWARDED,fb3e775c-e549-4aed-a0ad-d82a6c137074,c063656a-daaa-496d-a094-8502f3954511,c5,DROP,1023,?,i11,
1769454983.9318454,RECEIVED,06f78eff-f55b-468a-85b1-76a057d213fa,16614659-877d-408c-9010-1a90a86601da,c3,c2,2447,p3,?,
1769454984.1325407,RECEIVED,9eb05e62-50d2-4ca2-ab7e-cee4a874bf16,bb950eeb-3e18-4bc4-af1c-e163dc434d15,c4,DROP,1452,p1,?,
