timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.0384557,RECEIVED,3d6ffeaf-6370-4833-9c83-da7865d78f02,e9fb5c3f-5313-4a9c-a4ca-dd0d7aefcd2a,c1,DROP,1446,p1,?,
1769454983.0966861,RECEIVED,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,2476,p2,?,
1769454983.1040926,RECEIVED,887b5328-a617-45a4-a188-9282d1c7d4eb,26ee6077-c319-4cd4-a48c-1d3d167ce13e,c3,DROP,1448,p3,?,
1769454983.3182282,SENT,887b5328-a617-45a4-a188-9282d1c7d4eb,26ee6077-c319-4cd4-a48c-1d3d167ce13e,c3,DROP,1012,?,i5,
1769454983.3183496,FORWARDED,887b5328-a617-45a4-a188-9282d1c7d4eb,26ee6077-c319-4cd4-a48c-1d3d167ce13e,c3,DROP,1012,?,i5,
1769454983.3354905,SENT,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,1783,?,i3,
1769454983.3356073,FORWARDED,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,1783,?,i3,
1769454983.3578928,RECEIVED,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,1442,p1,?,
1769454983.3610425,RECEIVED,83baeb08-f75e-41c0-9f0b-22b19e846bf2,ce7eb7e4-c5f3-4e7f-b0ae-4269137720b8,c1,c5,2480,p1,?,
1769454983.4422355,SENT,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,1007,?,i6,
1769454983.4424782,FORWARDED,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,1007,?,i6,
1769454983.6616106,RECEIVED,e18899ba-4d09-43a4-bae5-bd8f88cb7c48,bb6fc582-bc63-4faa-aaee-0ae4fae679a7,c5,DROP,1452,p2,?,
