timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.1354468,RECEIVED,929cbee0-3805-4e68-a6b4-2ac8e5bf8120,0ce1fc41-5eb2-44c7-a511-01378254fa0e,c5,DROP,1441,p2,?,
1769454983.2189195,SENT,929cbee0-3805-4e68-a6b4-2ac8e5bf8120,0ce1fc41-5eb2-44c7-a511-01378254fa0e,c5,DROP,1007,?,i11,
1769454983.2190423,FORWARDED,929cbee0-3805-4e68-a6b4-2ac8e5bf8120,0ce1fc41-5eb2-44c7-a511-01378254fa0e,c5,DROP,1007,?,i11,
1769454983.329803,RECEIVED,71e768f1-52cc-45c5-9f3a-31536306a5f0,9a914467-94d5-4aec-9468-ba014205f98b,c2,DROP,1443,p2,?,
1769454983.5405743,RECEIVED,a959e0c0-ce14-45ca-acc5-c4fc98329484,789f41af-64b7-438f-92d4-eae8e12332f9,c4,DROP,1440,p1,?,
1769454983.7289977,SENT,a959e0c0-ce14-45ca-acc5-c4fc98329484,789f41af-64b7-438f-92d4-eae8e12332f9,c4,DROP,1007,?,i2,
1769454983.7291474,FORWARDED,a959e0c0-ce14-45ca-acc5-c4fc98329484,789f41af-64b7-438f-92d4-eae8e12332f9,c4,DROP,1007,?,i2,
1769454983.7804356,RECEIVED,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,1441,p1,?,
1769454983.9176865,RECEIVED,210b5983-c564-4c81-8735-f1056a53d973,bee896cc-d12c-4310-bfce-790079a1541c,c2,DROP,1444,p2,?,
1769454984.072632,SENT,210b5983-c564-4c81-8735-f1056a53d973,bee896cc-d12c-4310-bfce-790079a1541c,c2,DROP,1009,?,i3,
1769454984.072749,FORWARDED,210b5983-c564-4c81-8735-f1056a53d973,bee896cc-d12c-4310-bfce-790079a1541c,c2,DROP,1009,?,i3,
1769454984.0914733,SENT,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,1007,?,i11,
1769454984.0916045,FORWARDED,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,1007,?,i11,
1769454984.209435,RECEIVED,6f6d2efc-bcea-4a49-a343-f781009e8c85,c58de6bb-7f1c-44a3-9cc8-a7b6e0021f6c,c3,DROP,1445,p3,?,
1769454984.3334696,RECEIVED,08a72230-eeb9-42ec-b359-2d17c8b67cca,cddc4443-7d3e-4a0c-9598-a419e62cbf65,c2,DROP,1448,p2,?,
