timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.3366873,RECEIVED,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,1783,e10,?,
1769454983.5298345,RECEIVED,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,1775,e6,?,
1769454983.6213512,RECEIVED,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,1007,e11,?,
1769454983.785819,RECEIVED,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,1782,e12,?,
1769454983.84144,SENT,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,1260,?,x6,
1769454983.8415554,FORWARDED,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,1260,?,x6,
1769454984.072674,RECEIVED,210b5983-c564-4c81-8735-f1056a53d973,bee896cc-d12c-4310-bfce-790079a1541c,c2,DROP,1009,e4,?,
1769454984.0935314,SENT,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,1264,?,x4,
1769454984.0936418,FORWARDED,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,1264,?,x4,
1769454984.171847,SENT,210b5983-c564-4c81-8735-f1056a53d973,bee896cc-d12c-4310-bfce-790079a1541c,c2,DROP,684,?,x11,
1769454984.1719637,FORWARDED,210b5983-c564-4c81-8735-f1056a53d973,bee896cc-d12c-4310-bfce-790079a1541c,c2,DROP,684,?,x11,
1769454984.2380877,SENT,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,1264,?,x3,
1769454984.2382212,FORWARDED,ccbbf8d9-342c-4f70-b1d3-1d61a6f6883b,1ea652af-8a09-431f-8511-8aa70b09fa2a,c5,c3,1264,?,x3,
1769454984.3065486,RECEIVED,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,1023,e12,?,
1769454984.3235054,RECEIVED,94ab754f-0314-4b4e-b4f3-6c38eaedce58,c088300b-20ef-4e33-b6cc-c5630524d55f,c3,c2,1775,e10,?,
