timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.7165313,RECEIVED,12cc14a9-4f2a-412a-9eeb-074c727fc597,9533f65c-3a65-43a5-a41b-80ca1bda8ff1,c3,c2,2460,p3,?,
1769454982.7965996,SENT,12cc14a9-4f2a-412a-9eeb-074c727fc597,9533f65c-3a65-43a5-a41b-80ca1bda8ff1,c3,c2,1771,?,i9,
1769454982.7967513,FORWARDED,12cc14a9-4f2a-412a-9eeb-074c727fc597,9533f65c-3a65-43a5-a41b-80ca1bda8ff1,c3,c2,1771,?,i9,
1769454983.3957474,RECEIVED,a355c798-db98-4e87-8967-eea78e3dde8c,4457ad27-7d74-4d69-b14a-2cef0cf9e00a,c3,DROP,1439,p3,?,
1769454983.5088131,RECEIVED,4d0bb532-ed61-430e-9080-67079f9d291d,cfd80252-db44-464e-a33b-d106f0cd395f,c3,DROP,1456,p3,?,
1769454983.5422287,RECEIVED,0e851124-a2fe-49ee-9959-c00eabdd5eab,8d387a3e-f21f-43b0-b512-3c0dd7fe75bd,c2,DROP,1451,p2,?,
1769454983.597156,RECEIVED,8e1b1fc8-2468-40ec-a638-84a2b30ff1a4,ce0ba065-acca-496f-8a74-f550ec49a8b2,c2,c1,2448,p2,?,
1769454983.6118138,SENT,4d0bb532-ed61-430e-9080-67079f9d291d,cfd80252-db44-464e-a33b-d106f0cd395f,c3,DROP,1020,?,i1,
1769454983.611927,FORWARDED,4d0bb532-ed61-430e-9080-67079f9d291d,cfd80252-db44-464e-a33b-d106f0cd395f,c3,DROP,1020,?,i1,
1769454983.6337876,RECEIVED,ae3658a7-14fb-40c1-bcf5-01928360885d,d8037c8f-3aff-43c6-be24-843f06c1ec2e,c4,DROP,1452,p1,?,
1769454983.75128,RECEIVED,8aa6043e-2d90-48f5-b736-d43e5b808575,ff0d376c-c0bd-4d04-8820-2d6e6406a25f,c2,c1,2451,p2,?,
1769454983.757321,RECEIVED,b5dd4da2-abc2-403b-b508-a43a100a4125,a765064a-9426-4cf3-8c9d-a26e16a532be,c3,DROP,1446,p3,?,
1769454983.804704,SENT,8e1b1fc8-2468-40ec-a638-84a2b30ff1a4,ce0ba065-acca-496f-8a74-f550ec49a8b2,c2,c1,1763,?,i2,
1769454983.804819,FORWARDED,8e1b1fc8-2468-40ec-a638-84a2b30ff1a4,ce0ba065-acca-496f-8a74-f550ec49a8b2,c2,c1,1763,?,i2,
1769454983.9409053,SENT,a355c798-db98-4e87-8967-eea78e3dde8c,4457ad27-7d74-4d69-b14a-2cef0cf9e00a,c3,DROP,1006,?,i5,
1769454983.9410224,FORWARDED,a355c798-db98-4e87-8967-eea78e3dde8c,4457ad27-7d74-4d69-b14a-2cef0cf9e00a,c3,DROP,1006,?,i5,
1769454984.018359,SENT,ae3658a7-14fb-40c1-bcf5-01928360885d,d8037c8f-3aff-43c6-be24-843f06c1ec2e,c4,DROP,1016,?,i2,
1769454984.018474,FORWARDED,ae3658a7-14fb-40c1-bcf5-01928360885d,d8037c8f-3aff-43c6-be24-843f06c1ec2e,c4,DROP,1016,?,i2,
1769454984.1436465,RECEIVED,431783ef-e2df-458a-9db0-e442e838e201,8b17dab6-d471-4337-b7e8-bb716a3844ed,c1,DROP,1446,p1,?,
1769454984.2538075,RECEIVED,e126907c-52f5-4c28-b27d-c345fba4bb99,4ecdf636-5c79-4359-acf6-812bb0b36279,c1,DROP,1443,p1,?,
1769454984.4264865,RECEIVED,dca73705-6f0b-4b60-8098-17d5aa98d916,b9598fc9-4da1-4b8a-8108-8ddba8ce4224,c3,DROP,1439,p3,?,
1769454984.5429585,SENT,e126907c-52f5-4c28-b27d-c345fba4bb99,4ecdf636-5c79-4359-acf6-812bb0b36279,c1,DROP,1009,?,i1,
1769454984.5430408,FORWARDED,e126907c-52f5-4c28-b27d-c345fba4bb99,4ecdf636-5c79-4359-acf6-812bb0b36279,c1,DROP,1009,?,i1,
1769454984.5610678,RECEIVED,9e7be604-ee24-4749-8c38-17c3d377b934,78452b7a-bfa9-4545-8df9-869c8ba7f1b0,c3,DROP,1439,p3,?,
1769454984.6891596,RECEIVED,93fc11a3-88d1-45d8-af32-856030b990ea,2ceace5a-6743-484d-b2c9-872a027334c6,c1,DROP,1449,p1,?,
1769454984.704703,SENT,8aa6043e-2d90-48f5-b736-d43e5b808575,ff0d376c-c0bd-4d04-8820-2d6e6406a25f,c2,c1,1766,?,i6,
1769454984.7047832,FORWARDED,8aa6043e-2d90-48f5-b736-d43e5b808575,ff0d376c-c0bd-4d04-8820-2d6e6406a25f,c2,c1,1766,?,i6,
1769454984.7740033,RECEIVED,4c5194dd-15f8-4f05-b7ee-b7bb5b726cfb,0b863bae-4ff7-4a5a-a5a8-42850fc3aeb8,c4,DROP,1450,p1,?,
1769454984.7798245,SENT,93fc11a3-88d1-45d8-af32-856030b990ea,2ceace5a-6743-484d-b2c9-872a027334c6,c1,DROP,1012,?,i10,
1769454984.7798746,FORWARDED,93fc11a3-88d1-45d8-af32-856030b990ea,2ceace5a-6743-484d-b2c9-872a027334c6,c1,DROP,1012,?,i10,
1769454984.7882872,RECEIVED,2cabc251-2fc7-406a-b7bf-def90afc6ba0,bd9ec130-b398-493a-9ae9-b5c32ec8f440,c5,DROP,1443,p2,?,
1769454984.7936802,SENT,4c5194dd-15f8-4f05-b7ee-b7bb5b726cfb,0b863bae-4ff7-4a5a-a5a8-42850fc3aeb8,c4,DROP,1012,?,i12,
1769454984.7937305,FORWARDED,4c5194dd-15f8-4f05-b7ee-b7bb5b726cfb,0b863bae-4ff7-4a5a-a5a8-42850fc3aeb8,c4,DROP,1012,?,i12,
1769454984.8810437,RECEIVED,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,438,x1,?,
1769454984.9577684,RECEIVED,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,441,x5,?,
1769454984.97088,SENT,0e851124-a2fe-49ee-9959-c00eabdd5eab,8d387a3e-f21f-43b0-b512-3c0dd7fe75bd,c2,DROP,1017,?,i4,
1769454984.9709415,FORWARDED,0e851124-a2fe-49ee-9959-c00eabdd5eab,8d387a3e-f21f-43b0-b512-3c0dd7fe75bd,c2,DROP,1017,?,i4,
1769454985.024269,SENT,b5dd4da2-abc2-403b-b508-a43a100a4125,a765064a-9426-4cf3-8c9d-a26e16a532be,c3,DROP,1012,?,i5,
1769454985.0243871,FORWARDED,b5dd4da2-abc2-403b-b508-a43a100a4125,a765064a-9426-4cf3-8c9d-a26e16a532be,c3,DROP,1012,?,i5,
1769454985.0720105,RECEIVED,2ec2fd0b-719a-498b-95dd-ce67e07d4b3e,0787562b-cfb2-4fc3-add9-9284d420fdb4,c1,DROP,1435,p1,?,
1769454985.0725384,SENT,dca73705-6f0b-4b60-8098-17d5aa98d916,b9598fc9-4da1-4b8a-8108-8ddba8ce4224,c3,DROP,1008,?,i4,
1769454985.072675,FORWARDED,dca73705-6f0b-4b60-8098-17d5aa98d916,b9598fc9-4da1-4b8a-8108-8ddba8ce4224,c3,DROP,1008,?,i4,
1769454985.1097274,SENT,9e7be604-ee24-4749-8c38-17c3d377b934,78452b7a-bfa9-4545-8df9-869c8ba7f1b0,c3,DROP,1007,?,i8,
1769454985.1098049,FORWARDED,9e7be604-ee24-4749-8c38-17c3d377b934,78452b7a-bfa9-4545-8df9-869c8ba7f1b0,c3,DROP,1007,?,i8,
1769454985.1727383,RECEIVED,6f591001-0f94-475a-a1a9-e6136d78631f,722cb7d7-e85c-473f-a33e-a886b2e574aa,c2,c1,2464,p2,?,
1769454985.2355506,SENT,6f591001-0f94-475a-a1a9-e6136d78631f,722cb7d7-e85c-473f-a33e-a886b2e574aa,c2,c1,1775,?,i4,
1769454985.2356644,FORWARDED,6f591001-0f94-475a-a1a9-e6136d78631f,722cb7d7-e85c-473f-a33e-a886b2e574aa,c2,c1,1775,?,i4,
1769454985.2780063,SENT,431783ef-e2df-458a-9db0-e442e838e201,8b17dab6-d471-4337-b7e8-bb716a3844ed,c1,DROP,1012,?,i7,
1769454985.2781804,FORWARDED,431783ef-e2df-458a-9db0-e442e838e201,8b17dab6-d471-4337-b7e8-bb716a3844ed,c1,DROP,1012,?,i7,
1769454985.4460027,SENT,2cabc251-2fc7-406a-b7bf-def90afc6ba0,bd9ec130-b398-493a-9ae9-b5c32ec8f440,c5,DROP,1010,?,i1,
1769454985.4461083,FORWARDED,2cabc251-2fc7-406a-b7bf-def90afc6ba0,bd9ec130-b398-493a-9ae9-b5c32ec8f440,c5,DROP,1010,?,i1,
1769454985.571164,RECEIVED,2291daff-5161-499a-971f-c9b96a068214,20106271-c29b-436e-a9ed-113b0aa32ad1,c5,c3,2463,p2,?,
1769454985.6237955,SENT,2ec2fd0b-719a-498b-95dd-ce67e07d4b3e,0787562b-cfb2-4fc3-add9-9284d420fdb4,c1,DROP,1005,?,i8,
1769454985.6238816,FORWARDED,2ec2fd0b-719a-498b-95dd-ce67e07d4b3e,0787562b-cfb2-4fc3-add9-9284d420fdb4,c1,DROP,1005,?,i8,
1769454985.85277,RECEIVED,4cdb9b30-b264-414f-837f-1407f46876a0,22a1b72e-0464-45d9-81e5-bdb2b64e7b48,c1,DROP,1435,p1,?,
1769454986.0719545,RECEIVED,271bb17f-640b-49d5-a70c-a81e7725a595,ff2c2a2e-e7c6-41ce-aa6a-9ac5b606a42c,c3,c2,2464,p3,?,
1769454986.1079981,SENT,4cdb9b30-b264-414f-837f-1407f46876a0,22a1b72e-0464-45d9-81e5-bdb2b64e7b48,c1,DROP,1004,?,i5,
1769454986.1080606,FORWARDED,4cdb9b30-b264-414f-837f-1407f46876a0,22a1b72e-0464-45d9-81e5-bdb2b64e7b48,c1,DROP,1004,?,i5,
1769454986.2265909,SENT,271bb17f-640b-49d5-a70c-a81e7725a595,ff2c2a2e-e7c6-41ce-aa6a-9ac5b606a42c,c3,c2,1776,?,i3,
1769454986.2266383,FORWARDED,271bb17f-640b-49d5-a70c-a81e7725a595,ff2c2a2e-e7c6-41ce-aa6a-9ac5b606a42c,c3,c2,1776,?,i3,
1769454986.2377603,RECEIVED,b1cee3c5-b379-4620-94e4-0bc1f1fdca01,cc40fbb1-adca-464a-9468-404fe8461a66,c4,DROP,1447,p1,?,
1769454986.3859148,SENT,2291daff-5161-499a-971f-c9b96a068214,20106271-c29b-436e-a9ed-113b0aa32ad1,c5,c3,1776,?,i6,
1769454986.3859627,FORWARDED,2291daff-5161-499a-971f-c9b96a068214,20106271-c29b-436e-a9ed-113b0aa32ad1,c5,c3,1776,?,i6,
1769454986.6233292,RECEIVED,3f2651eb-be86-4829-89cb-bd749b4b76cc,98f3539f-8a6a-4fa8-b08d-662b1f58dbdc,c5,c3,2463,p2,?,
1769454986.8318973,RECEIVED,d64516d2-12e7-48da-add0-13f7a1ab22f7,300bdacc-9efa-4b2c-93d5-93ce6e751bb8,c4,DROP,440,x7,?,
1769454987.0076492,SENT,b1cee3c5-b379-4620-94e4-0bc1f1fdca01,cc40fbb1-adca-464a-9468-404fe8461a66,c4,DROP,1012,?,i1,
1769454987.0076923,FORWARDED,b1cee3c5-b379-4620-94e4-0bc1f1fdca01,cc40fbb1-adca-464a-9468-404fe8461a66,c4,DROP,1012,?,i1,
1769454987.103126,RECEIVED,a1e7dc64-29c6-4b73-a6f7-fbdd7469f840,fcf01cf5-af9f-4acd-b3d2-49e1d1f1b714,c3,c2,2463,p3,?,
1769454987.1196792,RECEIVED,8e155d76-c238-4c56-a763-8db43ae3450e,fafa67da-2571-450c-a5b0-9b5e49dffb46,c3,c2,2456,p3,?,
1769454987.1720831,RECEIVED,d1e4c21d-e0ad-4976-9e1d-7682f752980e,b76a5525-931a-48fc-81ae-fb7a2e2ef59a,c4,DROP,1457,p1,?,
1769454987.2138274,SENT,8e155d76-c238-4c56-a763-8db43ae3450e,fafa67da-2571-450c-a5b0-9b5e49dffb46,c3,c2,1769,?,i7,
1769454987.2140424,FORWARDED,8e155d76-c238-4c56-a763-8db43ae3450e,fafa67da-2571-450c-a5b0-9b5e49dffb46,c3,c2,1769,?,i7,
1769454987.2739882,SENT,d1e4c21d-e0ad-4976-9e1d-7682f752980e,b76a5525-931a-48fc-81ae-fb7a2e2ef59a,c4,DROP,1020,?,i12,
1769454987.274031,FORWARDED,d1e4c21d-e0ad-4976-9e1d-7682f752980e,b76a5525-931a-48fc-81ae-fb7a2e2ef59a,c4,DROP,1020,?,i12,
1769454987.492464,SENT,a1e7dc64-29c6-4b73-a6f7-fbdd7469f840,fcf01cf5-af9f-4acd-b3d2-49e1d1f1b714,c3,c2,1775,?,i6,
1769454987.4925115,FORWARDED,a1e7dc64-29c6-4b73-a6f7-fbdd7469f840,fcf01cf5-af9f-4acd-b3d2-49e1d1f1b714,c3,c2,1775,?,i6,
1769454987.4997456,RECEIVED,3278a06c-5dd3-4454-93b7-2a0e92338b9d,3e2920f0-be58-433f-bdc7-ff42d8948e0c,c5,DROP,1439,p2,?,
1769454987.6550026,RECEIVED,e4ea2b78-daca-4380-b247-0a97eaa4b32d,64555392-55ea-4bae-8bc7-f348ace8493a,c1,DROP,1452,p1,?,
1769454987.8570228,RECEIVED,fbe4878e-0269-4bd1-af9b-57ca19cf3805,6210b0cb-e150-47db-9750-5048672b72ae,c4,DROP,1452,p1,?,
1769454987.9979677,SENT,fbe4878e-0269-4bd1-af9b-57ca19cf3805,6210b0cb-e150-47db-9750-5048672b72ae,c4,DROP,1017,?,i2,
1769454987.9980178,FORWARDED,fbe4878e-0269-4bd1-af9b-57ca19cf3805,6210b0cb-e150-47db-9750-5048672b72ae,c4,DROP,1017,?,i2,
1769454988.0028214,RECEIVED,5bea6856-c82e-4152-afba-a62dd5207837,1ebfdb32-cf46-42a4-bc10-c885853b15fe,c4,DROP,1439,p1,?,
1769454988.067677,SENT,e4ea2b78-daca-4380-b247-0a97eaa4b32d,64555392-55ea-4bae-8bc7-f348ace8493a,c1,DROP,1017,?,i7,
1769454988.067721,FORWARDED,e4ea2b78-daca-4380-b247-0a97eaa4b32d,64555392-55ea-4bae-8bc7-f348ace8493a,c1,DROP,1017,?,i7,
1769454988.0728436,RECEIVED,f136ae83-8672-4631-a185-b3630f11894d,760d5678-ae00-4d93-8852-9ebf1a9396c6,c1,DROP,444,x8,?,
1769454988.1681387,RECEIVED,d1b9e70d-d4ac-4ed9-988e-786bcd274478,986ba210-9f4e-4508-bddc-28080cd5c770,c2,DROP,1448,p2,?,
1769454988.2636752,SENT,5bea6856-c82e-4152-afba-a62dd5207837,1ebfdb32-cf46-42a4-bc10-c885853b15fe,c4,DROP,1007,?,i1,
1769454988.263716,FORWARDED,5bea6856-c82e-4152-afba-a62dd5207837,1ebfdb32-cf46-42a4-bc10-c885853b15fe,c4,DROP,1007,?,i1,
1769454988.3166099,SENT,3278a06c-5dd3-4454-93b7-2a0e92338b9d,3e2920f0-be58-433f-bdc7-ff42d8948e0c,c5,DROP,1006,?,i5,
1769454988.3166523,FORWARDED,3278a06c-5dd3-4454-93b7-2a0e92338b9d,3e2920f0-be58-433f-bdc7-ff42d8948e0c,c5,DROP,1006,?,i5,
