timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.9611588,RECEIVED,7b872124-218b-4747-9c95-35d4755f511f,3faa8df5-fd04-4c20-aa85-86c976572cb8,c4,DROP,1011,e5,?,
1769454983.6404462,SENT,7b872124-218b-4747-9c95-35d4755f511f,3faa8df5-fd04-4c20-aa85-86c976572cb8,c4,DROP,687,?,x9,
1769454983.6405704,FORWARDED,7b872124-218b-4747-9c95-35d4755f511f,3faa8df5-fd04-4c20-aa85-86c976572cb8,c4,DROP,687,?,x9,
1769454983.7078567,RECEIVED,3d6ffeaf-6370-4833-9c83-da7865d78f02,e9fb5c3f-5313-4a9c-a4ca-dd0d7aefcd2a,c1,DROP,1012,e10,?,
1769454983.7481887,SENT,3d6ffeaf-6370-4833-9c83-da7865d78f02,e9fb5c3f-5313-4a9c-a4ca-dd0d7aefcd2a,c1,DROP,687,?,x1,
1769454983.7483137,FORWARDED,3d6ffeaf-6370-4833-9c83-da7865d78f02,e9fb5c3f-5313-4a9c-a4ca-dd0d7aefcd2a,c1,DROP,687,?,x1,
1769454983.8924708,RECEIVED,9d56416f-a337-4926-ab6d-29065aa646cf,1b7ce50b-bfb6-4633-9c95-2df86e67a6d2,c4,DROP,1007,e1,?,
1769454984.2399073,SENT,9d56416f-a337-4926-ab6d-29065aa646cf,1b7ce50b-bfb6-4633-9c95-2df86e67a6d2,c4,DROP,682,?,x9,
1769454984.2400126,FORWARDED,9d56416f-a337-4926-ab6d-29065aa646cf,1b7ce50b-bfb6-4633-9c95-2df86e67a6d2,c4,DROP,682,?,x9,
1769454984.3154154,RECEIVED,ed114db2-0956-437a-bea5-4fbcb2924543,104f91f9-ecfb-4652-a047-66fd0247b1fe,c2,DROP,1016,e5,?,
1769454984.3293118,RECEIVED,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,1008,e5,?,
1769454984.3659563,RECEIVED,83a9212c-2e99-45c5-8bac-743d4397d8d2,31debacb-1adc-43eb-9207-867895b16699,c1,DROP,1019,e9,?,
1769454984.397706,SENT,ed114db2-0956-437a-bea5-4fbcb2924543,104f91f9-ecfb-4652-a047-66fd0247b1fe,c2,DROP,688,?,x6,
1769454984.3978338,FORWARDED,ed114db2-0956-437a-bea5-4fbcb2924543,104f91f9-ecfb-4652-a047-66fd0247b1fe,c2,DROP,688,?,x6,
1769454984.4461493,RECEIVED,fb3e775c-e549-4aed-a0ad-d82a6c137074,c063656a-daaa-496d-a094-8502f3954511,c5,DROP,445,x8,?,
1769454984.4814527,RECEIVED,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,1771,e11,?,
1769454984.720189,RECEIVED,79d0e7cc-bb29-4047-9320-5819c63abbe1,54161696-a8ef-40aa-a414-731e4c6a46ab,c2,DROP,1006,e8,?,
1769454984.795012,RECEIVED,4c5194dd-15f8-4f05-b7ee-b7bb5b726cfb,0b863bae-4ff7-4a5a-a5a8-42850fc3aeb8,c4,DROP,1012,e3,?,
1769454984.8225198,SENT,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,683,?,x1,
1769454984.8225708,FORWARDED,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,683,?,x1,
1769454984.961399,SENT,4c5194dd-15f8-4f05-b7ee-b7bb5b726cfb,0b863bae-4ff7-4a5a-a5a8-42850fc3aeb8,c4,DROP,685,?,x1,
1769454984.9614806,FORWARDED,4c5194dd-15f8-4f05-b7ee-b7bb5b726cfb,0b863bae-4ff7-4a5a-a5a8-42850fc3aeb8,c4,DROP,685,?,x1,
1769454985.0585577,SENT,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,1257,?,x2,
1769454985.0586743,FORWARDED,77d8853a-9312-4c95-bc97-73caf4fd03f4,9841d732-95fc-4c65-b30e-c79e62a424be,c4,c2,1257,?,x2,
1769454985.1306183,RECEIVED,9b93c8bc-8b13-4256-8ea4-93ecdccf1180,428fe500-0126-43c4-a970-34aa798bdc99,c1,DROP,1008,e1,?,
1769454985.149456,RECEIVED,754027f2-c79b-41af-b432-b8ad1359d34a,62e4a750-51ac-499c-9497-bf57c0800a1f,c5,DROP,1019,e8,?,
1769454985.255566,SENT,9b93c8bc-8b13-4256-8ea4-93ecdccf1180,428fe500-0126-43c4-a970-34aa798bdc99,c1,DROP,684,?,x7,
1769454985.2556145,FORWARDED,9b93c8bc-8b13-4256-8ea4-93ecdccf1180,428fe500-0126-43c4-a970-34aa798bdc99,c1,DROP,684,?,x7,
1769454985.4429448,RECEIVED,9eb6350a-3af1-4ba2-8a91-51c940338a3a,32b2820c-6010-4d27-abd5-20e3aa4f5daf,c2,DROP,441,x8,?,
1769454985.4835773,RECEIVED,f48d7fa8-4edd-4422-94bf-ead044f94a50,2b0e572f-1359-4561-90bd-22a9305d13cd,c1,DROP,1021,e1,?,
1769454985.5592422,SENT,f48d7fa8-4edd-4422-94bf-ead044f94a50,2b0e572f-1359-4561-90bd-22a9305d13cd,c1,DROP,693,?,x8,
1769454985.5593376,FORWARDED,f48d7fa8-4edd-4422-94bf-ead044f94a50,2b0e572f-1359-4561-90bd-22a9305d13cd,c1,DROP,693,?,x8,
1769454985.6464052,RECEIVED,db74d827-4dcf-4418-9ed1-62981aa6318f,57337bb9-7319-4407-a95d-f6c1ce1d4051,c1,DROP,1012,e5,?,
