timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.999171,RECEIVED,5cd76450-eae8-4bff-80b1-274769507711,a9106c55-9880-4ff0-a18b-d92404d28f57,c3,DROP,1439,p3,?,
1769454983.0004697,RECEIVED,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,1435,p1,?,
1769454983.2819111,RECEIVED,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,1456,p2,?,
1769454983.453621,SENT,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,1020,?,i8,
1769454983.4537418,FORWARDED,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,1020,?,i8,
1769454983.5249593,SENT,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,1005,?,i8,
1769454983.5251253,FORWARDED,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,1005,?,i8,
1769454983.6283193,SENT,5cd76450-eae8-4bff-80b1-274769507711,a9106c55-9880-4ff0-a18b-d92404d28f57,c3,DROP,1007,?,i7,
1769454983.6284306,FORWARDED,5cd76450-eae8-4bff-80b1-274769507711,a9106c55-9880-4ff0-a18b-d92404d28f57,c3,DROP,1007,?,i7,
1769454984.0263011,RECEIVED,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,441,x7,?,
1769454984.1385255,RECEIVED,9eb6350a-3af1-4ba2-8a91-51c940338a3a,32b2820c-6010-4d27-abd5-20e3aa4f5daf,c2,DROP,1440,p2,?,
1769454984.2599342,RECEIVED,8d04b343-62ee-4e84-80ee-98ee7a363c45,4cef0fb1-7313-41ac-a28c-e8dc5554b613,c2,c1,2463,p2,?,
1769454984.268218,RECEIVED,754027f2-c79b-41af-b432-b8ad1359d34a,62e4a750-51ac-499c-9497-bf57c0800a1f,c5,DROP,1456,p2,?,
1769454984.4204834,RECEIVED,52f08846-fcec-481f-909f-96d2d98bf41e,ce207984-dd93-45c7-af25-19b2af9c50aa,c5,DROP,1439,p2,?,
1769454984.4340212,RECEIVED,896e2389-52ee-467a-866b-f132e7b08f99,9c193e08-4705-41af-9f17-927e1e37810f,c2,DROP,1448,p2,?,
1769454984.5676804,SENT,9eb6350a-3af1-4ba2-8a91-51c940338a3a,32b2820c-6010-4d27-abd5-20e3aa4f5daf,c2,DROP,1006,?,i5,
1769454984.5677688,FORWARDED,9eb6350a-3af1-4ba2-8a91-51c940338a3a,32b2820c-6010-4d27-abd5-20e3aa4f5daf,c2,DROP,1006,?,i5,
1769454984.5705092,RECEIVED,79d0e7cc-bb29-4047-9320-5819c63abbe1,54161696-a8ef-40aa-a414-731e4c6a46ab,c2,DROP,1441,p2,?,
1769454984.6026487,SENT,896e2389-52ee-467a-866b-f132e7b08f99,9c193e08-4705-41af-9f17-927e1e37810f,c2,DROP,1012,?,i9,
1769454984.6027248,FORWARDED,896e2389-52ee-467a-866b-f132e7b08f99,9c193e08-4705-41af-9f17-927e1e37810f,c2,DROP,1012,?,i9,
1769454984.696471,SENT,52f08846-fcec-481f-909f-96d2d98bf41e,ce207984-dd93-45c7-af25-19b2af9c50aa,c5,DROP,1008,?,i9,
1769454984.696608,FORWARDED,52f08846-fcec-481f-909f-96d2d98bf41e,ce207984-dd93-45c7-af25-19b2af9c50aa,c5,DROP,1008,?,i9,
1769454984.714641,RECEIVED,fceff52c-7454-412f-9454-007a7b4bce00,e65b17c2-a90b-45fb-8b3f-19eeb4749b95,c2,DROP,442,x6,?,
1769454984.717365,SENT,79d0e7cc-bb29-4047-9320-5819c63abbe1,54161696-a8ef-40aa-a414-731e4c6a46ab,c2,DROP,1006,?,i12,
1769454984.7180629,FORWARDED,79d0e7cc-bb29-4047-9320-5819c63abbe1,54161696-a8ef-40aa-a414-731e4c6a46ab,c2,DROP,1006,?,i12,
1769454984.815509,SENT,8d04b343-62ee-4e84-80ee-98ee7a363c45,4cef0fb1-7313-41ac-a28c-e8dc5554b613,c2,c1,1775,?,i6,
1769454984.8155618,FORWARDED,8d04b343-62ee-4e84-80ee-98ee7a363c45,4cef0fb1-7313-41ac-a28c-e8dc5554b613,c2,c1,1775,?,i6,
1769454984.883367,RECEIVED,aeb1d05f-a4d1-4a6a-9980-1b066a103f0a,8d8d5f7a-b270-494f-885b-f9111ebb319e,c4,DROP,1444,p1,?,
1769454984.9812114,RECEIVED,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,437,x7,?,
1769454984.990517,RECEIVED,c8507a6c-c45f-4a15-9042-ee88d1e2eff8,7be71f76-8e3b-424a-87ef-0be4ef929a04,c3,DROP,1443,p3,?,
1769454985.112211,RECEIVED,53b76993-9750-4d1c-9e15-c58a962ad8ec,0279096f-fe48-490d-b75d-a6eea291293b,c1,c5,2443,p1,?,
1769454985.149102,SENT,754027f2-c79b-41af-b432-b8ad1359d34a,62e4a750-51ac-499c-9497-bf57c0800a1f,c5,DROP,1019,?,i12,
1769454985.149187,FORWARDED,754027f2-c79b-41af-b432-b8ad1359d34a,62e4a750-51ac-499c-9497-bf57c0800a1f,c5,DROP,1019,?,i12,
1769454985.1785486,SENT,aeb1d05f-a4d1-4a6a-9980-1b066a103f0a,8d8d5f7a-b270-494f-885b-f9111ebb319e,c4,DROP,1011,?,i10,
1769454985.178625,FORWARDED,aeb1d05f-a4d1-4a6a-9980-1b066a103f0a,8d8d5f7a-b270-494f-885b-f9111ebb319e,c4,DROP,1011,?,i10,
1769454985.2344034,RECEIVED,02a7bc72-c2db-423b-8390-47729744e8ef,4981be67-db97-424d-87fa-93d0e29c58ae,c4,DROP,1451,p1,?,
