timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.4137256,RECEIVED,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,1007,e1,?,
1769454983.4666393,RECEIVED,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,1779,e12,?,
1769454983.9105213,SENT,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,684,?,x7,
1769454983.9106417,FORWARDED,2ab593af-ac61-4d14-bbba-a365473baadf,fb3c79fb-6fbe-43ed-9bb3-0e7987f80ca9,c5,DROP,684,?,x7,
1769454983.9200118,RECEIVED,93c4801e-a8c3-462f-bee2-26454f8be864,f05bb426-8caf-439f-aa30-64d87a4df3cd,c1,DROP,1020,e12,?,
1769454984.1427226,RECEIVED,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,1016,e11,?,
1769454984.2357697,SENT,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,688,?,x9,
1769454984.2358825,FORWARDED,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,688,?,x9,
1769454984.3286023,SENT,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,1263,?,x2,
1769454984.3287117,FORWARDED,fb883469-b323-4737-abb1-e6cdcb92a90c,ddd22ca2-bb05-4390-ae38-82e2e760e1d8,c4,c2,1263,?,x2,
1769454984.8873434,RECEIVED,ae3658a7-14fb-40c1-bcf5-01928360885d,d8037c8f-3aff-43c6-be24-843f06c1ec2e,c4,DROP,442,x11,?,
1769454984.97184,RECEIVED,0e851124-a2fe-49ee-9959-c00eabdd5eab,8d387a3e-f21f-43b0-b512-3c0dd7fe75bd,c2,DROP,1017,e3,?,
