timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.455246,RECEIVED,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,1020,e8,?,
1769454983.5286462,RECEIVED,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,1005,e8,?,
1769454983.5698345,SENT,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,679,?,x1,
1769454983.5699592,FORWARDED,fefd4e26-45d3-49a4-9270-cee4ed13a386,8e4bea06-8d9c-4640-9ffa-847a09a29c71,c4,DROP,679,?,x1,
1769454983.598256,RECEIVED,1290010b-36fa-466f-b9c6-8fe8be99b6fc,7d596d23-8e4b-4d30-b881-cba3d809667a,c5,DROP,1008,e11,?,
1769454983.6874952,SENT,1290010b-36fa-466f-b9c6-8fe8be99b6fc,7d596d23-8e4b-4d30-b881-cba3d809667a,c5,DROP,683,?,x1,
1769454983.687668,FORWARDED,1290010b-36fa-466f-b9c6-8fe8be99b6fc,7d596d23-8e4b-4d30-b881-cba3d809667a,c5,DROP,683,?,x1,
1769454983.6990776,RECEIVED,d35c6615-3dbb-4347-89a9-d4e9beebb571,dd07ffba-a091-4a50-bdfa-6531c5517857,c4,DROP,1015,e9,?,
1769454983.7414334,RECEIVED,47e601d7-1205-49e9-9b71-6be7ee374d81,70aa089a-64c8-421f-80ca-499dfd9a7782,c4,c2,1786,e10,?,
1769454984.4000702,RECEIVED,08a72230-eeb9-42ec-b359-2d17c8b67cca,cddc4443-7d3e-4a0c-9598-a419e62cbf65,c2,DROP,1012,e4,?,
1769454984.5232553,SENT,47e601d7-1205-49e9-9b71-6be7ee374d81,70aa089a-64c8-421f-80ca-499dfd9a7782,c4,c2,1267,?,x5,
1769454984.5233486,FORWARDED,47e601d7-1205-49e9-9b71-6be7ee374d81,70aa089a-64c8-421f-80ca-499dfd9a7782,c4,c2,1267,?,x5,
1769454984.5547376,SENT,d35c6615-3dbb-4347-89a9-d4e9beebb571,dd07ffba-a091-4a50-bdfa-6531c5517857,c4,DROP,688,?,x6,
1769454984.5548136,FORWARDED,d35c6615-3dbb-4347-89a9-d4e9beebb571,dd07ffba-a091-4a50-bdfa-6531c5517857,c4,DROP,688,?,x6,
1769454984.5765617,RECEIVED,71e768f1-52cc-45c5-9f3a-31536306a5f0,9a914467-94d5-4aec-9468-ba014205f98b,c2,DROP,1010,e4,?,
1769454984.6626256,SENT,71e768f1-52cc-45c5-9f3a-31536306a5f0,9a914467-94d5-4aec-9468-ba014205f98b,c2,DROP,684,?,x11,
1769454984.6627436,FORWARDED,71e768f1-52cc-45c5-9f3a-31536306a5f0,9a914467-94d5-4aec-9468-ba014205f98b,c2,DROP,684,?,x11,
1769454984.7235594,SENT,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,693,?,x10,
1769454984.7236109,FORWARDED,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,693,?,x10,
1769454984.7651455,RECEIVED,ea12a64e-60ea-4d98-95d5-0bdd3e7c9b56,b36c90b3-5104-4599-93bb-fba9c2c9837e,c1,DROP,1015,e11,?,
1769454984.76756,RECEIVED,c6b65b08-7752-4531-a955-552c4a09cbea,544ba1fc-4a04-43a2-840c-fd87203b4397,c5,DROP,1008,e7,?,
1769454984.9000423,RECEIVED,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,1008,e4,?,
1769454984.9692833,SENT,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,683,?,x2,
1769454984.9693737,FORWARDED,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,683,?,x2,
1769454985.0478241,SENT,08a72230-eeb9-42ec-b359-2d17c8b67cca,cddc4443-7d3e-4a0c-9598-a419e62cbf65,c2,DROP,687,?,x11,
1769454985.0479424,FORWARDED,08a72230-eeb9-42ec-b359-2d17c8b67cca,cddc4443-7d3e-4a0c-9598-a419e62cbf65,c2,DROP,687,?,x11,
1769454985.067613,RECEIVED,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,1008,e2,?,
1769454985.086508,RECEIVED,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,1012,e6,?,
1769454985.1099625,RECEIVED,9e7be604-ee24-4749-8c38-17c3d377b934,78452b7a-bfa9-4545-8df9-869c8ba7f1b0,c3,DROP,1007,e3,?,
1769454985.1523561,SENT,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,683,?,x5,
1769454985.1524348,FORWARDED,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,683,?,x5,
1769454985.199666,RECEIVED,b531721f-653e-4c8d-b994-1ec5a7793d94,4184b214-a0f4-4446-9f65-1d3399eb0123,c2,DROP,1015,e2,?,
1769454985.3617404,SENT,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,687,?,x2,
1769454985.361857,FORWARDED,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,687,?,x2,
1769454985.5190947,SENT,c6b65b08-7752-4531-a955-552c4a09cbea,544ba1fc-4a04-43a2-840c-fd87203b4397,c5,DROP,682,?,x11,
