timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.870254,RECEIVED,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,2463,p3,?,
1769454983.2299325,RECEIVED,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,1452,p3,?,
1769454983.2892666,SENT,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,1016,?,i1,
1769454983.289398,FORWARDED,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,1016,?,i1,
1769454983.5253942,SENT,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,1775,?,i3,
1769454983.525513,FORWARDED,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,1775,?,i3,
1769454983.6708128,RECEIVED,1d817f8f-4603-4ea7-8789-8971ebd53957,c2716f66-3f8b-4bbc-80b5-90909ea02082,c1,DROP,1448,p1,?,
1769454983.7538602,SENT,1d817f8f-4603-4ea7-8789-8971ebd53957,c2716f66-3f8b-4bbc-80b5-90909ea02082,c1,DROP,1012,?,i5,
1769454983.7539754,FORWARDED,1d817f8f-4603-4ea7-8789-8971ebd53957,c2716f66-3f8b-4bbc-80b5-90909ea02082,c1,DROP,1012,?,i5,
1769454984.2279463,RECEIVED,f0ce4809-4f92-40d9-ae19-1791578330f2,97ce9aae-c490-4d09-a04a-28e50b6c196d,c1,DROP,1439,p1,?,
1769454984.5651321,RECEIVED,1de23063-ada3-4c3a-bad7-12a09ac0ae12,191a38da-b359-4164-80bc-3825d008851c,c1,DROP,1447,p1,?,
