timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454984.7245796,RECEIVED,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,693,i8,?,
1769454984.7980645,RECEIVED,08df0828-f95e-4f59-971f-99a36b15fbde,e5c9663b-675d-4f59-a0e4-0365e4c14215,c4,DROP,691,i2,?,
1769454985.1312325,SENT,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,446,?,i11,
1769454985.1313286,FORWARDED,9fab21de-b3bc-48b1-922d-337b0ecf64d9,27d84487-4686-4a0d-96cb-330fe64f2335,c5,DROP,446,?,i11,
1769454985.156741,RECEIVED,06f78eff-f55b-468a-85b1-76a057d213fa,16614659-877d-408c-9010-1a90a86601da,c3,c2,1251,i3,?,
1769454985.1997814,RECEIVED,55d87879-6361-47d2-a654-b05be9e23e98,623f1077-1969-4678-aa86-f414156a09fe,c3,DROP,683,i5,?,
1769454985.2879107,RECEIVED,9563a74d-e278-4684-82bb-580925816d83,d45de36e-83f3-4a5b-926e-b709410ef762,c3,c2,1259,i1,?,
1769454985.4488084,RECEIVED,2de1d6e9-2b5f-41ba-a7ad-6e5b690574ce,5396964e-85eb-4cc6-8745-39b93360ae07,c2,DROP,688,i9,?,
1769454985.450982,SENT,06f78eff-f55b-468a-85b1-76a057d213fa,16614659-877d-408c-9010-1a90a86601da,c3,c2,867,?,p2,
1769454985.4511244,FORWARDED,06f78eff-f55b-468a-85b1-76a057d213fa,16614659-877d-408c-9010-1a90a86601da,c3,c2,867,?,p2,
1769454985.462813,RECEIVED,36f894e4-a97f-48bf-90c9-3e263690711c,507fe9b8-c7ff-4618-85ae-3dc253a0064c,c5,DROP,441,x1,?,
1769454985.465754,RECEIVED,a77746f8-a818-4d23-9b36-a736a6563b44,4835ed32-7de9-4189-892a-74703e0150d8,c2,DROP,440,x4,?,
