timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.496986,SENT,b2e73433-4ce5-45a9-a8f5-ec308e42ddad,9d491956-0f24-469b-9e98-2c65ce8ba58c,c3,DROP,2032,?,p3,
1769454982.4971304,CREATED,6310a38a-ef3e-46ab-bf6f-a14ca5e6f6f4,531ccf3d-8ca4-4ec1-80cd-3117f008c9a5,c3,DROP,27,?,?,
1769454982.6175296,SENT,12cc14a9-4f2a-412a-9eeb-074c727fc597,9533f65c-3a65-43a5-a41b-80ca1bda8ff1,c3,c2,3377,?,p3,
1769454982.617666,CREATED,50573c4d-4b56-4f29-ae2a-1464bea3ea7b,027c6e2e-d8ad-4a71-bacf-2c01674bdef0,c3,c2,27,?,?,surb={'id': '498ecc4f-b02f-4728-96d8-27e20c1aa8bb', 'route': ['p2', 'e8', 'i7', 'x3', 'p3', 'c3']}
1769454982.6227465,SENT,5cd76450-eae8-4bff-80b1-274769507711,a9106c55-9880-4ff0-a18b-d92404d28f57,c3,DROP,2015,?,p3,
1769454982.6228678,CREATED,2c9d15b4-eec1-49b3-adc0-0f309b05c2fe,d83be78b-3e5a-4183-8e1c-8eecd627a9a7,c3,DROP,26,?,?,
1769454982.639502,SENT,014e4c4b-0189-4155-95bf-d3f112453e4a,eb6ef590-a872-4071-8a72-dcf0347368a3,c3,DROP,2039,?,p3,
1769454982.6396182,CREATED,cf5053d2-f618-4ec3-8a21-27b3dde3e8e8,cde7dc5e-0987-4589-94c2-a6069c80cf7b,c3,DROP,27,?,?,
1769454982.7491138,SENT,4d0bb532-ed61-430e-9080-67079f9d291d,cfd80252-db44-464e-a33b-d106f0cd395f,c3,DROP,2039,?,p3,
1769454982.749258,CREATED,995bcf92-a63e-4a1a-b4fc-981a97711cee,14d79789-2156-470d-aeb0-7af67fe7c60e,c3,DROP,27,?,?,
1769454982.7633138,SENT,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,2028,?,p3,
1769454982.7634363,CREATED,44c08e20-3110-48ad-a452-1a156b545746,1fcb90c7-e526-4534-9c14-62012f4d6b71,c3,DROP,26,?,?,
1769454982.8403628,SENT,8b5ca120-53d3-4a78-9c4d-6bee02586c24,4c4c3396-6209-4038-92c8-df3c60c42b16,c3,c2,3381,?,p3,
1769454982.840496,CREATED,e3bdbf58-b696-40f5-a65a-e9fc3af82261,3c73bddf-bc6c-490e-ae6b-63a31874739c,c3,c2,27,?,?,surb={'id': '2ff75ad8-0e12-4052-b53c-863b5615e9cf', 'route': ['p2', 'e2', 'i4', 'x5', 'p3', 'c3']}
1769454982.9771404,SENT,f1e3c0ce-cb0e-48f2-bb28-bb88d2ea5ca1,c029452e-c2a3-46de-8bb2-0aab22786a73,c3,DROP,2032,?,p3,
1769454982.97726,CREATED,7cd701a8-2e39-488b-b475-db134d7c69b8,b03d8e09-8d77-4143-b7b8-745ba2fa32ab,c3,DROP,27,?,?,
1769454983.0357308,SENT,887b5328-a617-45a4-a188-9282d1c7d4eb,26ee6077-c319-4cd4-a48c-1d3d167ce13e,c3,DROP,2029,?,p3,
1769454983.0358508,CREATED,22b27db2-ffd1-40df-9d08-a341187ae0d4,72989239-df97-42a7-8e02-18965e1d7c66,c3,DROP,27,?,?,
1769454983.195528,SENT,a355c798-db98-4e87-8967-eea78e3dde8c,4457ad27-7d74-4d69-b14a-2cef0cf9e00a,c3,DROP,2015,?,p3,
1769454983.1956592,CREATED,e32ea813-dd61-4ce8-855f-817d4e6b5042,fc948e15-f991-428a-aaaa-ba8547fec9d8,c3,DROP,27,?,?,
1769454983.2924497,SENT,dca73705-6f0b-4b60-8098-17d5aa98d916,b9598fc9-4da1-4b8a-8108-8ddba8ce4224,c3,DROP,2013,?,p3,
1769454983.292548,CREATED,fc5f11e6-4266-4d58-ad3a-1c55b0f7a942,08678fd6-1ad7-44a8-b93d-831a89af22f0,c3,DROP,27,?,?,
1769454983.3532073,SENT,ac0c3674-05fc-495e-bc87-d7ea046da382,ffe62659-8a87-4f7c-b69c-1214b67b19e4,c3,DROP,2024,?,p3,
1769454983.3533373,CREATED,96eba242-028a-4eb3-9f65-af88880e6f1f,f2efe6a2-9934-407a-8ef0-83b2839d219a,c3,DROP,26,?,?,
1769454983.473895,SENT,06f78eff-f55b-468a-85b1-76a057d213fa,16614659-877d-408c-9010-1a90a86601da,c3,c2,3360,?,p3,
1769454983.4740252,CREATED,80f5fdad-b4fd-453e-b07f-5590caa22025,b79d9384-0fbc-4e48-a2f8-9b835f5aa6f1,c3,c2,27,?,?,surb={'id': 'f315c7f5-0362-48ba-8827-79494d2df45f', 'route': ['p2', 'e1', 'i1', 'x8', 'p3', 'c3']}
1769454983.6355238,SENT,b5dd4da2-abc2-403b-b508-a43a100a4125,a765064a-9426-4cf3-8c9d-a26e16a532be,c3,DROP,2024,?,p3,
1769454983.6356342,CREATED,13ea9f02-c2a0-4e33-80f7-1eaf0dd67f7e,277da5d3-3e8a-4a97-b02e-44e261d7ec9e,c3,DROP,27,?,?,
1769454983.8796897,SENT,94ab754f-0314-4b4e-b4f3-6c38eaedce58,c088300b-20ef-4e33-b6cc-c5630524d55f,c3,c2,3381,?,p3,
1769454983.8798451,CREATED,112a350a-fe22-47f4-a16d-a8b44c7dd31e,f3a065e2-a659-46a1-a3ec-98c87d1da997,c3,c2,27,?,?,surb={'id': 'b7ca7537-a2fa-4063-b50e-ef58ca5fa0e9', 'route': ['p2', 'e4', 'i8', 'x3', 'p3', 'c3']}
1769454983.9428263,SENT,8848d19a-3121-45c8-943b-d526f9f2d53e,ebc8c622-13bf-476b-bb91-9fd1681e8fa4,c3,c2,3391,?,p3,
1769454983.9429538,CREATED,10b5cd89-f552-48fc-8ac8-cf723dacfb30,f960b9c9-5a3e-402b-900a-fe06ffab23a4,c3,c2,27,?,?,surb={'id': '81cd6257-f19b-488d-b9e1-81982ee57a40', 'route': ['p2', 'e12', 'i8', 'x6', 'p3', 'c3']}
1769454984.114356,SENT,42db07cf-07db-4daf-bdf8-9e51c3803904,3c8daf52-b7a7-4fa4-87a7-d875a7e9d818,c3,c2,3389,?,p3,
1769454984.1144905,CREATED,164e2b5d-480e-4531-853a-dad13508f99c,9689042f-217e-4320-b431-c2d102d68592,c3,c2,27,?,?,surb={'id': '7a58242d-30d9-4a21-863f-cbeb586f3a72', 'route': ['p2', 'e12', 'i3', 'x4', 'p3', 'c3']}
1769454984.1353502,SENT,6f6d2efc-bcea-4a49-a343-f781009e8c85,c58de6bb-7f1c-44a3-9cc8-a7b6e0021f6c,c3,DROP,2024,?,p3,
