timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454984.095189,RECEIVED,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,1264,i3,?,
1769454984.1885562,SENT,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,875,?,p2,
1769454984.188678,FORWARDED,5db33ccb-6aa5-4b35-abf0-903d4896ec47,c6e3dcc8-8efa-4aa0-a54e-856fd4b1bb86,c4,c2,875,?,p2,
1769454984.440533,RECEIVED,887b5328-a617-45a4-a188-9282d1c7d4eb,26ee6077-c319-4cd4-a48c-1d3d167ce13e,c3,DROP,442,x9,?,
1769454984.4793427,RECEIVED,9eb05e62-50d2-4ca2-ab7e-cee4a874bf16,bb950eeb-3e18-4bc4-af1c-e163dc434d15,c4,DROP,688,i7,?,
1769454984.5077994,RECEIVED,a355c798-db98-4e87-8967-eea78e3dde8c,4457ad27-7d74-4d69-b14a-2cef0cf9e00a,c3,DROP,441,x7,?,
1769454984.6404061,RECEIVED,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,684,i3,?,
1769454984.7084732,SENT,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,439,?,e1,
1769454984.708558,FORWARDED,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,439,?,e1,
1769454984.8187425,RECEIVED,a3741209-d5b4-4678-8a0a-aa76f1466945,35227ea6-4d96-4634-a674-ffa4faae9b97,c5,DROP,687,i9,?,
1769454984.892961,RECEIVED,5af5a871-91e6-4001-9611-577af3a3bc75,75f949c8-cd67-41be-9c71-d8768ef49eab,c2,DROP,688,i5,?,
1769454984.9104466,RECEIVED,c548abe5-3810-477e-be78-2468005e4748,ed4a53ef-b2c6-4314-89d2-5e7ef4c89bc5,c2,c1,1256,i1,?,
1769454984.9498348,RECEIVED,a77746f8-a818-4d23-9b36-a736a6563b44,4835ed32-7de9-4189-892a-74703e0150d8,c2,DROP,683,i10,?,
