timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454982.7538724,SENT,2834bc03-cd6c-4395-a1fb-d0af1e0b58a6,2ce3bfdf-e9dc-46b9-b039-d3c8ce1f5324,c1,DROP,2017,?,p1,
1769454982.7540104,CREATED,a7f5f825-ca95-4c55-9d7f-5bba93a50e1c,4cde5035-cf6b-4af7-9081-39445cb21606,c1,DROP,27,?,?,
1769454982.8207624,SENT,bfc71e75-cac1-477b-b8b0-67f5d996319e,893bcc05-489b-4789-b0fe-b0244840ded8,c1,DROP,2017,?,p1,
1769454982.8208783,CREATED,c6cd3c98-21dc-4e30-a27c-a6c73d8cf8c9,7b7e9a95-9801-4ccb-bf1e-32e0cfe44c67,c1,DROP,27,?,?,
1769454982.8440437,SENT,3d6ffeaf-6370-4833-9c83-da7865d78f02,e9fb5c3f-5313-4a9c-a4ca-dd0d7aefcd2a,c1,DROP,2025,?,p1,
1769454982.8442163,CREATED,7d4e7953-c537-47c3-b41f-74232e3b8c90,57cb7b92-9993-44d2-8b1a-dee71543d37d,c1,DROP,27,?,?,
1769454982.9622388,SENT,d78ba8a5-bddc-4251-8e58-81a786cabdbc,3049a554-c96f-490c-8fbc-0f6238daf545,c1,DROP,2016,?,p1,
1769454982.9623442,CREATED,c33fbe47-3298-4c0b-be2e-e97efe09fc63,cd95094f-d980-4f3c-af89-022da30ea4b8,c1,DROP,25,?,?,
1769454982.9675395,SENT,7aa4137f-36cd-4a2a-96ec-032d26db722d,af5c0b0e-467e-4bea-a03a-0816e8c9b752,c1,DROP,2032,?,p1,
1769454982.9676592,CREATED,3f9c06fa-5d8f-4d86-bc4a-38defc10eee9,552bac82-9350-4ff0-9353-fc7a4cb07633,c1,DROP,27,?,?,
1769454983.2420197,SENT,83baeb08-f75e-41c0-9f0b-22b19e846bf2,ce7eb7e4-c5f3-4e7f-b0ae-4269137720b8,c1,c5,3405,?,p1,
1769454983.242179,CREATED,127e8625-4bcb-41ce-802a-0f3657ebdb8d,c211d08b-f954-4940-8e7e-e52c1eb2f46f,c1,c5,26,?,?,surb={'id': 'e04972a5-16a1-4424-8358-4f718f389ef0', 'route': ['p2', 'e3', 'i7', 'x12', 'p1', 'c1']}
1769454983.315022,SENT,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,2022,?,p1,
1769454983.3151693,CREATED,0ca725a7-5ca8-4024-ab7d-045aa0e5e85f,c8a56f8a-cc7f-4bce-b275-d834e6016e50,c1,DROP,27,?,?,
1769454983.3493464,SENT,6bffe09a-cae9-4caa-b0c6-6e4c50cd3542,d9dc8947-91d1-4dc5-9d2f-d064465046dc,c1,DROP,2016,?,p1,
1769454983.3494625,CREATED,5970573f-9a39-4cff-90df-588c8da0c5b6,b6e43849-a48e-4a0a-89fe-22bca4ca1ddc,c1,DROP,27,?,?,
1769454983.455348,SENT,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,2020,?,p1,
1769454983.4554543,CREATED,fc8e071d-c87b-4485-8d1a-1e511b95952c,0ceb2b2e-ad25-453b-a8bb-19a6474aa974,c1,DROP,27,?,?,
1769454983.4786,SENT,93c4801e-a8c3-462f-bee2-26454f8be864,f05bb426-8caf-439f-aa30-64d87a4df3cd,c1,DROP,2041,?,p1,
1769454983.478718,CREATED,375a923c-a282-4cae-a676-c0f8a4c32ee2,c2a87763-9cde-4ee3-bb1a-3363b276bd4c,c1,DROP,27,?,?,
1769454983.531856,SENT,5c97b74d-6dde-4763-b2d5-57ebe554d9cd,66c2e650-3c8f-4e55-acb1-1f4caab4a2a6,c1,DROP,2028,?,p1,
1769454983.5319664,CREATED,950794cf-b7fb-4888-adc6-3081cd437370,21ea8007-e711-4c66-a6ce-d66efdfa2c38,c1,DROP,27,?,?,
1769454983.622913,SENT,1d817f8f-4603-4ea7-8789-8971ebd53957,c2716f66-3f8b-4bbc-80b5-90909ea02082,c1,DROP,2029,?,p1,
1769454983.6230836,CREATED,d07b37b7-5f88-4097-ae2a-fb7555981c22,12546297-9c37-400d-9ca6-e1819777b0a9,c1,DROP,27,?,?,
1769454983.7129762,SENT,a4240818-2d05-4760-a3cf-dc9c446fb8b3,28a33604-0c9f-44ea-ade2-ce9ef536a23d,c1,c5,3376,?,p1,
