timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.0273356,RECEIVED,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,1012,e1,?,
1769454983.3288908,SENT,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,687,?,x8,
1769454983.329016,FORWARDED,e4899ec0-291d-4154-8a66-7f2ebb6db531,3888f822-d0b4-4ff0-9efd-f62da7917d93,c3,DROP,687,?,x8,
1769454983.4424825,RECEIVED,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,1007,e10,?,
1769454983.9429722,RECEIVED,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,1003,e5,?,
1769454983.9780731,SENT,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,683,?,x5,
1769454983.9781983,FORWARDED,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,683,?,x5,
1769454984.2331448,RECEIVED,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,1003,e5,?,
1769454984.25853,SENT,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,679,?,x7,
1769454984.2589293,FORWARDED,58a076b4-8edd-4836-b660-49f7e7428400,ec81ba82-75f7-46c8-a9ce-67c188bffba5,c5,DROP,679,?,x7,
1769454984.2657425,RECEIVED,e828ff0d-37b8-45cf-b52b-fbfba8dae36e,5fce38a0-027f-4fc2-a626-675d53f53fd0,c2,c1,1772,e12,?,
1769454984.3683374,SENT,e828ff0d-37b8-45cf-b52b-fbfba8dae36e,5fce38a0-027f-4fc2-a626-675d53f53fd0,c2,c1,1255,?,x12,
1769454984.368455,FORWARDED,e828ff0d-37b8-45cf-b52b-fbfba8dae36e,5fce38a0-027f-4fc2-a626-675d53f53fd0,c2,c1,1255,?,x12,
1769454984.5242667,SENT,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,679,?,x5,
1769454984.5243363,FORWARDED,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,679,?,x5,
1769454984.6120946,RECEIVED,ec4d01ea-70a0-426c-8dd5-8e679153dc60,ae0d7fe7-aca0-4706-93c0-a9068140c1cb,c4,c2,1776,e9,?,
1769454984.6737382,RECEIVED,19b19160-f156-4cf1-833d-eac410cc9364,c0c3e4ca-8e55-4104-8acf-6809489d7cbf,c2,DROP,446,x12,?,
1769454984.7051892,RECEIVED,8aa6043e-2d90-48f5-b736-d43e5b808575,ff0d376c-c0bd-4d04-8820-2d6e6406a25f,c2,c1,1766,e3,?,
1769454984.7173166,SENT,ec4d01ea-70a0-426c-8dd5-8e679153dc60,ae0d7fe7-aca0-4706-93c0-a9068140c1cb,c4,c2,1260,?,x6,
1769454984.7173824,FORWARDED,ec4d01ea-70a0-426c-8dd5-8e679153dc60,ae0d7fe7-aca0-4706-93c0-a9068140c1cb,c4,c2,1260,?,x6,
1769454984.8160286,RECEIVED,8d04b343-62ee-4e84-80ee-98ee7a363c45,4cef0fb1-7313-41ac-a28c-e8dc5554b613,c2,c1,1775,e8,?,
1769454984.9711967,RECEIVED,01a70e37-d18f-4541-a93a-aad7b3d2bedc,00118bd9-b394-453c-9f7c-dde38a998537,c2,DROP,1011,e1,?,
1769454985.5950382,RECEIVED,27e4ae02-c593-482c-8eb3-460bc66d5f53,afd06235-5553-4642-b942-6d2a19c765db,c4,DROP,1016,e10,?,
1769454985.6064425,RECEIVED,93fc11a3-88d1-45d8-af32-856030b990ea,2ceace5a-6743-484d-b2c9-872a027334c6,c1,DROP,442,x6,?,
1769454985.641251,RECEIVED,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,1008,e12,?,
1769454985.6970754,RECEIVED,110e2e2e-e641-4578-b72e-2c2130b63369,8b460dbd-f7cb-4df5-a46c-9e2542a6ea8e,c4,DROP,441,x2,?,
1769454985.7191749,SENT,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,684,?,x5,
1769454985.7192943,FORWARDED,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,684,?,x5,
1769454985.7656572,RECEIVED,d64516d2-12e7-48da-add0-13f7a1ab22f7,300bdacc-9efa-4b2c-93d5-93ce6e751bb8,c4,DROP,1007,e11,?,
1769454985.801175,RECEIVED,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,1019,e12,?,
1769454985.912126,SENT,01a70e37-d18f-4541-a93a-aad7b3d2bedc,00118bd9-b394-453c-9f7c-dde38a998537,c2,DROP,687,?,x3,
1769454985.9121902,FORWARDED,01a70e37-d18f-4541-a93a-aad7b3d2bedc,00118bd9-b394-453c-9f7c-dde38a998537,c2,DROP,687,?,x3,
1769454985.9380045,SENT,8d04b343-62ee-4e84-80ee-98ee7a363c45,4cef0fb1-7313-41ac-a28c-e8dc5554b613,c2,c1,1260,?,x10,
1769454985.9380784,FORWARDED,8d04b343-62ee-4e84-80ee-98ee7a363c45,4cef0fb1-7313-41ac-a28c-e8dc5554b613,c2,c1,1260,?,x10,
1769454985.971181,RECEIVED,d47625c2-66be-4e35-965a-d4bb044f38a4,f739eed7-cf2f-4e33-9985-dbd511363a99,c5,DROP,1012,e11,?,
1769454985.9813855,SENT,27e4ae02-c593-482c-8eb3-460bc66d5f53,afd06235-5553-4642-b942-6d2a19c765db,c4,DROP,688,?,x3,
1769454985.9814477,FORWARDED,27e4ae02-c593-482c-8eb3-460bc66d5f53,afd06235-5553-4642-b942-6d2a19c765db,c4,DROP,688,?,x3,
1769454986.0317063,SENT,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,692,?,x2,
1769454986.0318289,FORWARDED,82a753c9-15e0-4f4f-b91b-d56e8eb50dbd,72ce23d4-a429-4aec-a9c1-af343528f725,c2,DROP,692,?,x2,
1769454986.0573785,SENT,d47625c2-66be-4e35-965a-d4bb044f38a4,f739eed7-cf2f-4e33-9985-dbd511363a99,c5,DROP,687,?,x9,
1769454986.0574825,FORWARDED,d47625c2-66be-4e35-965a-d4bb044f38a4,f739eed7-cf2f-4e33-9985-dbd511363a99,c5,DROP,687,?,x9,
1769454986.2314284,SENT,8aa6043e-2d90-48f5-b736-d43e5b808575,ff0d376c-c0bd-4d04-8820-2d6e6406a25f,c2,c1,1254,?,x10,
1769454986.2314787,FORWARDED,8aa6043e-2d90-48f5-b736-d43e5b808575,ff0d376c-c0bd-4d04-8820-2d6e6406a25f,c2,c1,1254,?,x10,
1769454986.365865,RECEIVED,301ca6e6-531c-4a64-b505-203a6328717f,eb441fed-c2fb-4dbc-b9b1-1163338923d5,c3,c2,1775,e5,?,
1769454986.3722482,RECEIVED,b4c43d5a-7692-4162-9a8e-4b887a5fa3ed,b6cc5b79-7a46-43a7-aa2a-1244a796a8ab,c2,DROP,437,x2,?,
1769454986.3865933,RECEIVED,2291daff-5161-499a-971f-c9b96a068214,20106271-c29b-436e-a9ed-113b0aa32ad1,c5,c3,1776,e3,?,
1769454986.7176182,SENT,2291daff-5161-499a-971f-c9b96a068214,20106271-c29b-436e-a9ed-113b0aa32ad1,c5,c3,1259,?,x1,
