timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.7159865,RECEIVED,a3741209-d5b4-4678-8a0a-aa76f1466945,35227ea6-4d96-4634-a674-ffa4faae9b97,c5,DROP,1444,p2,?,
1769454983.8164399,SENT,a3741209-d5b4-4678-8a0a-aa76f1466945,35227ea6-4d96-4634-a674-ffa4faae9b97,c5,DROP,1011,?,i9,
1769454983.8173268,FORWARDED,a3741209-d5b4-4678-8a0a-aa76f1466945,35227ea6-4d96-4634-a674-ffa4faae9b97,c5,DROP,1011,?,i9,
1769454984.0066583,RECEIVED,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,1438,p1,?,
1769454984.5932846,RECEIVED,9563a74d-e278-4684-82bb-580925816d83,d45de36e-83f3-4a5b-926e-b709410ef762,c3,c2,2467,p3,?,
1769454984.61713,RECEIVED,b531721f-653e-4c8d-b994-1ec5a7793d94,4184b214-a0f4-4446-9f65-1d3399eb0123,c2,DROP,1451,p2,?,
1769454984.871699,SENT,9563a74d-e278-4684-82bb-580925816d83,d45de36e-83f3-4a5b-926e-b709410ef762,c3,c2,1777,?,i1,
1769454984.87182,FORWARDED,9563a74d-e278-4684-82bb-580925816d83,d45de36e-83f3-4a5b-926e-b709410ef762,c3,c2,1777,?,i1,
1769454984.8968458,RECEIVED,350e6948-8bd5-4b61-9f62-17587e0364e6,b4aada7f-1906-4480-9c0e-db5bebd7d72d,c2,DROP,1437,p2,?,
1769454984.9794025,RECEIVED,5af5a871-91e6-4001-9611-577af3a3bc75,75f949c8-cd67-41be-9c71-d8768ef49eab,c2,DROP,442,x4,?,
1769454985.0626178,SENT,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,1008,?,i8,
1769454985.062729,FORWARDED,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,1008,?,i8,
1769454985.0932057,SENT,350e6948-8bd5-4b61-9f62-17587e0364e6,b4aada7f-1906-4480-9c0e-db5bebd7d72d,c2,DROP,1003,?,i10,
1769454985.0932782,FORWARDED,350e6948-8bd5-4b61-9f62-17587e0364e6,b4aada7f-1906-4480-9c0e-db5bebd7d72d,c2,DROP,1003,?,i10,
1769454985.1500933,RECEIVED,f221dda7-134f-4e1a-9809-61819381c758,fb1fdfaf-2a69-4794-b663-284fad2da30e,c5,DROP,1439,p2,?,
1769454985.1684344,RECEIVED,462594e9-def5-45a7-9b93-733a8cec63e4,1a79cc6d-1005-41c8-8304-4daab01beeaf,c1,DROP,1439,p1,?,
1769454985.1983726,SENT,b531721f-653e-4c8d-b994-1ec5a7793d94,4184b214-a0f4-4446-9f65-1d3399eb0123,c2,DROP,1015,?,i8,
1769454985.1984916,FORWARDED,b531721f-653e-4c8d-b994-1ec5a7793d94,4184b214-a0f4-4446-9f65-1d3399eb0123,c2,DROP,1015,?,i8,
1769454985.2361462,RECEIVED,23fc612e-7dbf-483f-90b7-7ad1ec9ace4f,bd6cbe69-3cf5-4dc0-b41a-9fbffecbf477,c5,DROP,1440,p2,?,
1769454985.301186,SENT,23fc612e-7dbf-483f-90b7-7ad1ec9ace4f,bd6cbe69-3cf5-4dc0-b41a-9fbffecbf477,c5,DROP,1007,?,i5,
1769454985.3012297,FORWARDED,23fc612e-7dbf-483f-90b7-7ad1ec9ace4f,bd6cbe69-3cf5-4dc0-b41a-9fbffecbf477,c5,DROP,1007,?,i5,
1769454985.3655372,RECEIVED,0e1465b0-9467-474d-bf02-ef40c68a1491,e9264f99-6198-4af8-bddd-46b62ff8e26c,c1,DROP,1439,p1,?,
1769454985.5958629,SENT,462594e9-def5-45a7-9b93-733a8cec63e4,1a79cc6d-1005-41c8-8304-4daab01beeaf,c1,DROP,1007,?,i8,
1769454985.596725,FORWARDED,462594e9-def5-45a7-9b93-733a8cec63e4,1a79cc6d-1005-41c8-8304-4daab01beeaf,c1,DROP,1007,?,i8,
1769454985.6615233,RECEIVED,2de1d6e9-2b5f-41ba-a7ad-6e5b690574ce,5396964e-85eb-4cc6-8745-39b93360ae07,c2,DROP,443,x10,?,
1769454985.8388517,SENT,f221dda7-134f-4e1a-9809-61819381c758,fb1fdfaf-2a69-4794-b663-284fad2da30e,c5,DROP,1007,?,i7,
1769454985.8389163,FORWARDED,f221dda7-134f-4e1a-9809-61819381c758,fb1fdfaf-2a69-4794-b663-284fad2da30e,c5,DROP,1007,?,i7,
1769454986.0833552,RECEIVED,8b5648ce-b3e9-464d-8fea-a5a26b9f5b03,6e2b2498-b4da-4e0c-8ec3-82594d7fc366,c2,c1,2463,p2,?,
1769454986.124913,RECEIVED,dde313a2-98d5-4751-80e0-136987e0d333,385d62aa-6f33-4b86-b48f-8746913bc67c,c1,DROP,1440,p1,?,
1769454986.2432592,SENT,dde313a2-98d5-4751-80e0-136987e0d333,385d62aa-6f33-4b86-b48f-8746913bc67c,c1,DROP,1008,?,i3,
1769454986.2433016,FORWARDED,dde313a2-98d5-4751-80e0-136987e0d333,385d62aa-6f33-4b86-b48f-8746913bc67c,c1,DROP,1008,?,i3,
1769454986.665198,RECEIVED,f3d73f80-9346-4398-a408-4a2e7dffe0d4,655d15de-7cb9-43c3-81b6-79eb6aac6922,c2,DROP,1439,p2,?,
1769454986.7481287,RECEIVED,dde76eb0-8369-43a4-908b-8293f882f77c,7ac6a9e7-b000-409c-a99d-0975530c8e85,c5,DROP,1441,p2,?,
1769454986.8556907,SENT,dde76eb0-8369-43a4-908b-8293f882f77c,7ac6a9e7-b000-409c-a99d-0975530c8e85,c5,DROP,1008,?,i5,
1769454986.855765,FORWARDED,dde76eb0-8369-43a4-908b-8293f882f77c,7ac6a9e7-b000-409c-a99d-0975530c8e85,c5,DROP,1008,?,i5,
1769454986.8958416,SENT,0e1465b0-9467-474d-bf02-ef40c68a1491,e9264f99-6198-4af8-bddd-46b62ff8e26c,c1,DROP,1007,?,i6,
1769454986.895885,FORWARDED,0e1465b0-9467-474d-bf02-ef40c68a1491,e9264f99-6198-4af8-bddd-46b62ff8e26c,c1,DROP,1007,?,i6,
1769454986.9448066,RECEIVED,feeaefd9-314e-466e-b394-1f434c410c32,f5278210-3673-45c3-a65e-d81334b4c235,c4,DROP,1439,p1,?,
1769454986.9940093,SENT,8b5648ce-b3e9-464d-8fea-a5a26b9f5b03,6e2b2498-b4da-4e0c-8ec3-82594d7fc366,c2,c1,1775,?,i4,
1769454986.9945164,FORWARDED,8b5648ce-b3e9-464d-8fea-a5a26b9f5b03,6e2b2498-b4da-4e0c-8ec3-82594d7fc366,c2,c1,1775,?,i4,
1769454987.2472305,RECEIVED,dab41382-c428-4601-aef3-e6f6244c76b4,aebc309b-d623-49d9-972f-5eef66a31c12,c4,c2,2443,p1,?,
1769454987.3173108,SENT,f3d73f80-9346-4398-a408-4a2e7dffe0d4,655d15de-7cb9-43c3-81b6-79eb6aac6922,c2,DROP,1007,?,i8,
1769454987.31735,FORWARDED,f3d73f80-9346-4398-a408-4a2e7dffe0d4,655d15de-7cb9-43c3-81b6-79eb6aac6922,c2,DROP,1007,?,i8,
1769454987.3947139,SENT,feeaefd9-314e-466e-b394-1f434c410c32,f5278210-3673-45c3-a65e-d81334b4c235,c4,DROP,1008,?,i1,
1769454987.394757,FORWARDED,feeaefd9-314e-466e-b394-1f434c410c32,f5278210-3673-45c3-a65e-d81334b4c235,c4,DROP,1008,?,i1,
1769454987.477747,RECEIVED,e3ab20e3-556c-4556-8def-096b4752b903,b7751923-ace5-49da-a127-7d3c38757297,c4,DROP,1441,p1,?,
1769454987.7115958,SENT,e3ab20e3-556c-4556-8def-096b4752b903,b7751923-ace5-49da-a127-7d3c38757297,c4,DROP,1007,?,i10,
1769454987.7117136,FORWARDED,e3ab20e3-556c-4556-8def-096b4752b903,b7751923-ace5-49da-a127-7d3c38757297,c4,DROP,1007,?,i10,
1769454987.83065,RECEIVED,ffe52c89-438c-451f-950b-a005efa4349e,e921ab73-b1cc-46a6-ab8d-aaf89c0a9124,c3,DROP,1451,p3,?,
1769454987.9162483,RECEIVED,65806f6b-4001-43f4-b7a5-88307e5d20e1,2c48f9f9-71a4-4dd7-8459-041876b26db3,c2,DROP,1452,p2,?,
1769454988.0232112,RECEIVED,5e7ec278-28ad-4e1c-8da5-67ba63584970,af48cadf-d752-49fa-96c8-0b92a690495a,c4,DROP,1440,p1,?,
1769454988.0686946,RECEIVED,17459133-a2b2-4a55-91d6-73c62ceac03e,c5030926-d210-4253-b709-41372292e6ed,c1,DROP,1442,p1,?,
1769454988.1165638,SENT,17459133-a2b2-4a55-91d6-73c62ceac03e,c5030926-d210-4253-b709-41372292e6ed,c1,DROP,1007,?,i12,
1769454988.116612,FORWARDED,17459133-a2b2-4a55-91d6-73c62ceac03e,c5030926-d210-4253-b709-41372292e6ed,c1,DROP,1007,?,i12,
1769454988.1196513,SENT,5e7ec278-28ad-4e1c-8da5-67ba63584970,af48cadf-d752-49fa-96c8-0b92a690495a,c4,DROP,1007,?,i12,
1769454988.1197014,FORWARDED,5e7ec278-28ad-4e1c-8da5-67ba63584970,af48cadf-d752-49fa-96c8-0b92a690495a,c4,DROP,1007,?,i12,
1769454988.1314816,SENT,65806f6b-4001-43f4-b7a5-88307e5d20e1,2c48f9f9-71a4-4dd7-8459-041876b26db3,c2,DROP,1015,?,i3,
1769454988.13153,FORWARDED,65806f6b-4001-43f4-b7a5-88307e5d20e1,2c48f9f9-71a4-4dd7-8459-041876b26db3,c2,DROP,1015,?,i3,
1769454988.2175977,RECEIVED,f72c7679-d8fb-4045-9b01-adbf61b83d86,75c64aac-6cdb-433e-bae4-e29703236549,c1,DROP,1453,p1,?,
