timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769454983.9803913,RECEIVED,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,683,i6,?,
1769454984.3246794,RECEIVED,dbf4f8ee-b36a-4f3c-b55e-8e72740adeb8,4b38c187-7961-414a-b4a7-77794420cce6,c2,DROP,442,x6,?,
1769454984.5246785,RECEIVED,47e601d7-1205-49e9-9b71-6be7ee374d81,70aa089a-64c8-421f-80ca-499dfd9a7782,c4,c2,1267,i8,?,
1769454984.5249505,RECEIVED,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,679,i6,?,
1769454984.750039,SENT,47e601d7-1205-49e9-9b71-6be7ee374d81,70aa089a-64c8-421f-80ca-499dfd9a7782,c4,c2,877,?,p2,
1769454984.7501051,FORWARDED,47e601d7-1205-49e9-9b71-6be7ee374d81,70aa089a-64c8-421f-80ca-499dfd9a7782,c4,c2,877,?,p2,
1769454984.8256216,RECEIVED,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,683,i11,?,
1769454984.8599672,RECEIVED,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,694,i3,?,
1769454984.9428911,SENT,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,446,?,x12,
1769454984.9430096,FORWARDED,12e26ee7-0748-40b2-9f63-ba933d18a5d7,c9f582ed-9b19-4ab5-b48a-f8ad7a660405,c1,DROP,446,?,x12,
1769454984.9547982,SENT,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,441,?,e3,
1769454984.9549224,FORWARDED,7b821be6-fe4f-446e-9e0a-193124f77707,18bde293-ee6d-4e54-8809-5ff46f7b48ca,c1,DROP,441,?,e3,
1769454984.9719415,SENT,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,437,?,e6,
1769454984.9720004,FORWARDED,8d01aca2-6782-403a-a958-08e611cf48d0,a122909e-2d3b-4aae-990f-4197d34c4a12,c5,DROP,437,?,e6,
1769454984.9776478,SENT,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,441,?,e7,
1769454984.9776993,FORWARDED,c148a7cc-c9c2-45d7-97c6-e7239e28150f,fecbd837-c1f6-4c91-a4c3-53810fe81c87,c1,DROP,441,?,e7,
1769454985.15431,RECEIVED,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,683,i8,?,
1769454985.4201596,RECEIVED,f20713f9-4d57-44a9-9978-06e9707b1d60,58030a0f-e95b-47a3-892d-f215817f891d,c3,DROP,683,i4,?,
1769454985.6519105,RECEIVED,08df0828-f95e-4f59-971f-99a36b15fbde,e5c9663b-675d-4f59-a0e4-0365e4c14215,c4,DROP,447,x10,?,
1769454985.7222497,RECEIVED,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,684,i6,?,
1769454985.9362648,SENT,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,441,?,i5,
1769454985.936328,FORWARDED,db6ab24a-0f48-43ee-9614-604ba6cdf509,45b4a29d-0d33-47e5-b582-1164e23902f0,c1,DROP,441,?,i5,
1769454986.06828,RECEIVED,2cabc251-2fc7-406a-b7bf-def90afc6ba0,bd9ec130-b398-493a-9ae9-b5c32ec8f440,c5,DROP,687,i1,?,
1769454986.164716,SENT,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,441,?,x1,
1769454986.1647604,FORWARDED,82e832b0-156e-4813-aea1-89fdcd85089e,ad4ce609-396e-4f56-894b-253a2755baa2,c1,DROP,441,?,x1,
1769454986.2399075,RECEIVED,6c2b6e9c-646e-4718-a5db-b1c1474061fe,f85b33c8-f624-4b71-b1e3-67755f50ee2f,c5,DROP,689,i8,?,
1769454986.2596824,RECEIVED,23fc612e-7dbf-483f-90b7-7ad1ec9ace4f,bd6cbe69-3cf5-4dc0-b41a-9fbffecbf477,c5,DROP,683,i5,?,
1769454986.261481,RECEIVED,fe1259bd-b8f0-471f-8026-919b87a65aa4,d79bba0b-6186-4b18-8469-eaf8f868278c,c4,DROP,684,i9,?,
1769454986.3019342,RECEIVED,27e4ae02-c593-482c-8eb3-460bc66d5f53,afd06235-5553-4642-b942-6d2a19c765db,c4,DROP,442,x3,?,
1769454986.3449564,SENT,2cabc251-2fc7-406a-b7bf-def90afc6ba0,bd9ec130-b398-493a-9ae9-b5c32ec8f440,c5,DROP,443,?,e12,
1769454986.345007,FORWARDED,2cabc251-2fc7-406a-b7bf-def90afc6ba0,bd9ec130-b398-493a-9ae9-b5c32ec8f440,c5,DROP,443,?,e12,
1769454986.3825567,RECEIVED,506253e6-56f5-40f6-bf30-d9946963f842,4e881ec4-f862-4317-997e-15a78bfad95a,c2,c1,1259,i9,?,
1769454986.4910054,SENT,6c2b6e9c-646e-4718-a5db-b1c1474061fe,f85b33c8-f624-4b71-b1e3-67755f50ee2f,c5,DROP,442,?,x11,
1769454986.4910984,FORWARDED,6c2b6e9c-646e-4718-a5db-b1c1474061fe,f85b33c8-f624-4b71-b1e3-67755f50ee2f,c5,DROP,442,?,x11,
1769454986.5313308,SENT,23fc612e-7dbf-483f-90b7-7ad1ec9ace4f,bd6cbe69-3cf5-4dc0-b41a-9fbffecbf477,c5,DROP,441,?,i8,
1769454986.5313911,FORWARDED,23fc612e-7dbf-483f-90b7-7ad1ec9ace4f,bd6cbe69-3cf5-4dc0-b41a-9fbffecbf477,c5,DROP,441,?,i8,
1769454986.574995,SENT,fe1259bd-b8f0-471f-8026-919b87a65aa4,d79bba0b-6186-4b18-8469-eaf8f868278c,c4,DROP,441,?,i8,
1769454986.5751283,FORWARDED,fe1259bd-b8f0-471f-8026-919b87a65aa4,d79bba0b-6186-4b18-8469-eaf8f868278c,c4,DROP,441,?,i8,
1769454986.583462,RECEIVED,ebace611-a14b-4de8-a015-ebdb9e9a9876,53c35fe5-a617-4338-8c10-d56923387623,c3,DROP,687,i10,?,
1769454986.874212,RECEIVED,dde76eb0-8369-43a4-908b-8293f882f77c,7ac6a9e7-b000-409c-a99d-0975530c8e85,c5,DROP,682,i5,?,
1769454986.9020915,RECEIVED,7b55bdb2-f4d8-4511-825d-d4fd400d5559,e8fffead-e353-4b87-adb7-ff5c6eefb9b1,c2,DROP,691,i11,?,
1769454986.9217353,SENT,506253e6-56f5-40f6-bf30-d9946963f842,4e881ec4-f862-4317-997e-15a78bfad95a,c2,c1,871,?,p1,
1769454986.921781,FORWARDED,506253e6-56f5-40f6-bf30-d9946963f842,4e881ec4-f862-4317-997e-15a78bfad95a,c2,c1,871,?,p1,
1769454986.9714115,RECEIVED,3ca81796-f73f-4f3d-a348-fa4f84c285e6,ca3ff8f6-a114-4e58-ba84-eb93706585ce,c3,DROP,683,i11,?,
1769454987.171908,RECEIVED,fa1bf927-aa38-45a4-ac09-5f643b7aa4b2,6ffcebc4-2fdb-4760-a831-894c8d7b6e5e,c3,DROP,679,i4,?,
1769454987.1941228,RECEIVED,683178b2-108d-47c8-8b16-b125bdc1ebd4,7f646f04-13b3-402f-ae15-0f22a0870807,c4,c2,1252,i1,?,
1769454987.3105552,RECEIVED,b1cee3c5-b379-4620-94e4-0bc1f1fdca01,cc40fbb1-adca-464a-9468-404fe8461a66,c4,DROP,686,i1,?,
1769454987.3968112,SENT,7b55bdb2-f4d8-4511-825d-d4fd400d5559,e8fffead-e353-4b87-adb7-ff5c6eefb9b1,c2,DROP,445,?,i3,
1769454987.3968556,FORWARDED,7b55bdb2-f4d8-4511-825d-d4fd400d5559,e8fffead-e353-4b87-adb7-ff5c6eefb9b1,c2,DROP,445,?,i3,
1769454987.4318995,RECEIVED,224859b3-f8f3-4306-8238-4d20a800462d,386e82e9-be96-469d-952c-eb4ff1eb07a0,c2,DROP,684,i8,?,
1769454987.4684281,SENT,683178b2-108d-47c8-8b16-b125bdc1ebd4,7f646f04-13b3-402f-ae15-0f22a0870807,c4,c2,866,?,p2,
1769454987.4684727,FORWARDED,683178b2-108d-47c8-8b16-b125bdc1ebd4,7f646f04-13b3-402f-ae15-0f22a0870807,c4,c2,866,?,p2,
1769454987.499068,SENT,b1cee3c5-b379-4620-94e4-0bc1f1fdca01,cc40fbb1-adca-464a-9468-404fe8461a66,c4,DROP,442,?,x9,
1769454987.4991124,FORWARDED,b1cee3c5-b379-4620-94e4-0bc1f1fdca01,cc40fbb1-adca-464a-9468-404fe8461a66,c4,DROP,442,?,x9,
1769454987.55617,RECEIVED,2c9038f8-7d17-4ab0-8ef5-b5c25b77156a,11184b41-8a7a-404b-a914-78720f0d94a1,c2,DROP,688,i11,?,
1769454987.5790198,SENT,224859b3-f8f3-4306-8238-4d20a800462d,386e82e9-be96-469d-952c-eb4ff1eb07a0,c2,DROP,441,?,x9,
1769454987.5790746,FORWARDED,224859b3-f8f3-4306-8238-4d20a800462d,386e82e9-be96-469d-952c-eb4ff1eb07a0,c2,DROP,441,?,x9,
