timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613043.7771437,RECEIVED,9579aa8e-9802-4f5d-9520-310ef423bc54,690d777d-b32f-49f3-a4b7-448c0550651a,c4,c3,2037,p1,?,
1768613043.9621181,SENT,9579aa8e-9802-4f5d-9520-310ef423bc54,690d777d-b32f-49f3-a4b7-448c0550651a,c4,c3,1455,?,i12,
1768613043.9622636,FORWARDED,9579aa8e-9802-4f5d-9520-310ef423bc54,690d777d-b32f-49f3-a4b7-448c0550651a,c4,c3,1455,?,i12,
1768613044.3074584,RECEIVED,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,1443,p1,?,
1768613044.3893929,RECEIVED,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,2043,p2,?,
1768613044.9067502,RECEIVED,30a84e5e-8aa7-481e-a8c5-9be5141bce80,abee8583-2165-4880-a3f7-626b58eac964,c4,c3,2058,p1,?,
1768613044.9698837,SENT,30a84e5e-8aa7-481e-a8c5-9be5141bce80,abee8583-2165-4880-a3f7-626b58eac964,c4,c3,1468,?,i11,
1768613044.9700356,FORWARDED,30a84e5e-8aa7-481e-a8c5-9be5141bce80,abee8583-2165-4880-a3f7-626b58eac964,c4,c3,1468,?,i11,
1768613045.0540962,RECEIVED,fbad71ae-f2e4-40a5-8907-b09df8c86669,0c86625c-78dd-4265-b5ee-abac2d1833ec,c5,DROP,1447,p2,?,
1768613045.0918622,RECEIVED,2abddc36-823f-435f-bf75-f0edd8b66ca2,f5003fa6-9041-40f5-94dd-1c4716e96faa,c2,c3,2033,p2,?,
1768613045.1400847,RECEIVED,2718adad-6773-4095-817f-10f656069cbf,484c3236-0020-4be3-ade8-31e6a9e12e44,c2,c4,2046,p2,?,
1768613045.1761963,SENT,2abddc36-823f-435f-bf75-f0edd8b66ca2,f5003fa6-9041-40f5-94dd-1c4716e96faa,c2,c3,1451,?,i2,
1768613045.1763356,FORWARDED,2abddc36-823f-435f-bf75-f0edd8b66ca2,f5003fa6-9041-40f5-94dd-1c4716e96faa,c2,c3,1451,?,i2,
1768613045.189944,SENT,2718adad-6773-4095-817f-10f656069cbf,484c3236-0020-4be3-ade8-31e6a9e12e44,c2,c4,1460,?,i10,
1768613045.1901004,FORWARDED,2718adad-6773-4095-817f-10f656069cbf,484c3236-0020-4be3-ade8-31e6a9e12e44,c2,c4,1460,?,i10,
1768613045.3452308,SENT,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,1461,?,i11,
1768613045.3455067,FORWARDED,db6e2f09-8295-4dd1-a1af-8aa5fe923403,a83b9018-1823-470a-beee-11fe8422a1e0,c2,c5,1461,?,i11,
1768613045.5007777,SENT,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,1009,?,i9,
1768613045.5018544,FORWARDED,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,1009,?,i9,
1768613045.742706,RECEIVED,b1cde7f6-c282-4e72-a1f2-af51c2c66e9e,166460f2-d554-439f-85c6-3ca1c5e7e30a,c4,DROP,1452,p1,?,
1768613045.7583642,RECEIVED,9ba1f5a8-eb34-4501-91db-093a431c376b,817ef963-7efc-470f-b755-cdf34c965e87,c1,c5,2041,p1,?,
1768613045.7812212,RECEIVED,a91feeb6-fa93-4216-887b-0aa7fc7525b5,a6e96334-808d-43bd-b1ae-db7086697d92,c2,c1,2031,p2,?,
1768613045.8797195,SENT,b1cde7f6-c282-4e72-a1f2-af51c2c66e9e,166460f2-d554-439f-85c6-3ca1c5e7e30a,c4,DROP,1015,?,i6,
1768613045.8798516,FORWARDED,b1cde7f6-c282-4e72-a1f2-af51c2c66e9e,166460f2-d554-439f-85c6-3ca1c5e7e30a,c4,DROP,1015,?,i6,
