timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613045.8807557,RECEIVED,b1cde7f6-c282-4e72-a1f2-af51c2c66e9e,166460f2-d554-439f-85c6-3ca1c5e7e30a,c4,DROP,1015,e4,?,
1768613046.3775811,RECEIVED,43885e47-a2fe-4b92-952e-2452b1eb2ec7,c6e97415-dad4-40c8-90e1-17e123ff834f,c3,DROP,1011,e2,?,
1768613046.5496192,SENT,b1cde7f6-c282-4e72-a1f2-af51c2c66e9e,166460f2-d554-439f-85c6-3ca1c5e7e30a,c4,DROP,689,?,x2,
1768613046.5497134,FORWARDED,b1cde7f6-c282-4e72-a1f2-af51c2c66e9e,166460f2-d554-439f-85c6-3ca1c5e7e30a,c4,DROP,689,?,x2,
1768613046.607193,RECEIVED,fdbc4b68-30ce-4cf2-b91d-fc316aa59661,e92e868e-a790-4931-a515-7484ac393a1a,c5,c1,1444,e3,?,
1768613046.653571,SENT,fdbc4b68-30ce-4cf2-b91d-fc316aa59661,e92e868e-a790-4931-a515-7484ac393a1a,c5,c1,1011,?,x4,
1768613046.6536756,FORWARDED,fdbc4b68-30ce-4cf2-b91d-fc316aa59661,e92e868e-a790-4931-a515-7484ac393a1a,c5,c1,1011,?,x4,
1768613046.8541453,RECEIVED,4d5306b7-45ef-43e2-898f-e06d93125700,84942217-543c-4d3e-8211-32ed33e974ef,c3,c4,1448,e9,?,
1768613047.0120955,SENT,4d5306b7-45ef-43e2-898f-e06d93125700,84942217-543c-4d3e-8211-32ed33e974ef,c3,c4,1012,?,x8,
1768613047.0121665,FORWARDED,4d5306b7-45ef-43e2-898f-e06d93125700,84942217-543c-4d3e-8211-32ed33e974ef,c3,c4,1012,?,x8,
1768613047.1755574,RECEIVED,53d84544-4f44-418e-ae12-617d1fdbbcf6,4e8dd969-02bf-42cb-a8cd-c814ad28e5b7,c1,c4,1456,e5,?,
1768613047.4667013,RECEIVED,7763aa69-a046-4fe8-b3ef-38615cf04e91,37903547-5554-435a-a73e-5be9ff1d7381,c5,c1,1444,e9,?,
1768613047.5477736,SENT,53d84544-4f44-418e-ae12-617d1fdbbcf6,4e8dd969-02bf-42cb-a8cd-c814ad28e5b7,c1,c4,1020,?,x11,
1768613047.5478377,FORWARDED,53d84544-4f44-418e-ae12-617d1fdbbcf6,4e8dd969-02bf-42cb-a8cd-c814ad28e5b7,c1,c4,1020,?,x11,
1768613047.5595667,RECEIVED,84eb45de-7681-4f7c-b144-8088546795d4,30cae8d1-37c4-4a28-8eb1-5a81e99adc7d,c2,c3,1456,e12,?,
1768613047.7592084,SENT,84eb45de-7681-4f7c-b144-8088546795d4,30cae8d1-37c4-4a28-8eb1-5a81e99adc7d,c2,c3,1020,?,x2,
1768613047.759276,FORWARDED,84eb45de-7681-4f7c-b144-8088546795d4,30cae8d1-37c4-4a28-8eb1-5a81e99adc7d,c2,c3,1020,?,x2,
1768613048.1379755,RECEIVED,3def0ff5-f4a8-445c-b25f-d14356d9aefd,d4d8fe0c-5579-46d4-8410-15c631f8d791,c2,c1,1449,e9,?,
1768613048.2464988,RECEIVED,4f90f461-6caa-483e-9fa2-f97b401abb1d,d915bf7c-3fe1-4936-abb1-20c2fafe9e46,c4,c1,1444,e3,?,
1768613048.2662022,SENT,3def0ff5-f4a8-445c-b25f-d14356d9aefd,d4d8fe0c-5579-46d4-8410-15c631f8d791,c2,c1,1014,?,x10,
1768613048.2662702,FORWARDED,3def0ff5-f4a8-445c-b25f-d14356d9aefd,d4d8fe0c-5579-46d4-8410-15c631f8d791,c2,c1,1014,?,x10,
1768613048.43941,SENT,7763aa69-a046-4fe8-b3ef-38615cf04e91,37903547-5554-435a-a73e-5be9ff1d7381,c5,c1,1011,?,x12,
1768613048.4394732,FORWARDED,7763aa69-a046-4fe8-b3ef-38615cf04e91,37903547-5554-435a-a73e-5be9ff1d7381,c5,c1,1011,?,x12,
