timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613044.9391623,RECEIVED,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,2024,p3,?,
1768613045.0491917,RECEIVED,5435e57e-6191-483c-8a34-78ec7d9d0e00,ce4ed5bd-d169-4bc4-b9e1-493acc9a30f0,c4,DROP,1440,p1,?,
1768613045.3750293,RECEIVED,de3bc557-0cc3-476f-bfad-0d76e05ab9bf,417000b4-bb2f-4a3c-a416-d980c23a47bf,c1,c5,2045,p1,?,
1768613045.5905738,SENT,de3bc557-0cc3-476f-bfad-0d76e05ab9bf,417000b4-bb2f-4a3c-a416-d980c23a47bf,c1,c5,1460,?,i12,
1768613045.5906384,FORWARDED,de3bc557-0cc3-476f-bfad-0d76e05ab9bf,417000b4-bb2f-4a3c-a416-d980c23a47bf,c1,c5,1460,?,i12,
1768613045.949373,SENT,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,1444,?,i11,
1768613045.9494405,FORWARDED,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,1444,?,i11,
1768613046.0596645,SENT,5435e57e-6191-483c-8a34-78ec7d9d0e00,ce4ed5bd-d169-4bc4-b9e1-493acc9a30f0,c4,DROP,1007,?,i11,
1768613046.0597398,FORWARDED,5435e57e-6191-483c-8a34-78ec7d9d0e00,ce4ed5bd-d169-4bc4-b9e1-493acc9a30f0,c4,DROP,1007,?,i11,
1768613046.265198,RECEIVED,af8e1645-9904-46a7-898c-0906d9979450,aafe08d7-5f1e-4ae1-b971-2de721c51759,c5,c2,2031,p2,?,
1768613046.3108125,RECEIVED,701268df-f10a-4a40-9017-dd88f40e744e,0307dc37-c037-47b7-9589-b9f832a8e885,c2,c4,2031,p2,?,
1768613046.4383347,RECEIVED,ea2cc3e4-f5c6-4211-be7d-7404ca1c576e,7fd39493-3707-46f7-8e3e-eba0318d3296,c4,c3,2046,p1,?,
1768613046.4765968,SENT,ea2cc3e4-f5c6-4211-be7d-7404ca1c576e,7fd39493-3707-46f7-8e3e-eba0318d3296,c4,c3,1461,?,i12,
1768613046.4766717,FORWARDED,ea2cc3e4-f5c6-4211-be7d-7404ca1c576e,7fd39493-3707-46f7-8e3e-eba0318d3296,c4,c3,1461,?,i12,
1768613046.629255,SENT,701268df-f10a-4a40-9017-dd88f40e744e,0307dc37-c037-47b7-9589-b9f832a8e885,c2,c4,1452,?,i3,
1768613046.6294386,FORWARDED,701268df-f10a-4a40-9017-dd88f40e744e,0307dc37-c037-47b7-9589-b9f832a8e885,c2,c4,1452,?,i3,
1768613046.6693337,RECEIVED,99f1b97c-e4b1-449b-be9a-1bcf74ef3191,efe98390-cf89-499c-8082-5f9fde55ca01,c2,c1,2031,p2,?,
1768613046.7694347,RECEIVED,edb4c735-05a4-4767-91e9-04eb001f0c4e,dfeaee31-fc66-4914-aeeb-e97086ab41d4,c2,c4,2031,p2,?,
1768613046.9693947,SENT,af8e1645-9904-46a7-898c-0906d9979450,aafe08d7-5f1e-4ae1-b971-2de721c51759,c5,c2,1452,?,i1,
1768613046.9694672,FORWARDED,af8e1645-9904-46a7-898c-0906d9979450,aafe08d7-5f1e-4ae1-b971-2de721c51759,c5,c2,1452,?,i1,
1768613047.027906,RECEIVED,ebc41efb-3441-4e88-a72c-f355573c2c90,00095d89-ed2b-4e71-89a1-8ed85b08bfec,c4,c5,2021,p1,?,
1768613047.1411302,RECEIVED,84f13e63-8ee8-42f6-9198-953da106e054,21d5b5b1-d806-4790-81cd-09271ed09daa,c5,c2,2020,p2,?,
1768613047.2023823,SENT,ebc41efb-3441-4e88-a72c-f355573c2c90,00095d89-ed2b-4e71-89a1-8ed85b08bfec,c4,c5,1443,?,i12,
1768613047.2024486,FORWARDED,ebc41efb-3441-4e88-a72c-f355573c2c90,00095d89-ed2b-4e71-89a1-8ed85b08bfec,c4,c5,1443,?,i12,
1768613047.3524652,SENT,84f13e63-8ee8-42f6-9198-953da106e054,21d5b5b1-d806-4790-81cd-09271ed09daa,c5,c2,1442,?,i3,
1768613047.3525462,FORWARDED,84f13e63-8ee8-42f6-9198-953da106e054,21d5b5b1-d806-4790-81cd-09271ed09daa,c5,c2,1442,?,i3,
1768613047.4108078,RECEIVED,244e3339-33e5-47c7-a688-2ae61a3e599e,bbf015d9-b3fe-44bf-8507-bbe5b3de1dce,c5,c1,2031,p2,?,
1768613047.5628831,SENT,99f1b97c-e4b1-449b-be9a-1bcf74ef3191,efe98390-cf89-499c-8082-5f9fde55ca01,c2,c1,1451,?,i9,
1768613047.5633457,FORWARDED,99f1b97c-e4b1-449b-be9a-1bcf74ef3191,efe98390-cf89-499c-8082-5f9fde55ca01,c2,c1,1451,?,i9,
1768613047.9637783,RECEIVED,23653435-47ff-4916-bd58-75d8d6c73cd8,69c383b5-1cb1-4494-a88e-37a829497b55,c2,c5,2018,p2,?,
1768613048.1487098,RECEIVED,7e982421-6f54-4108-b582-df1977102012,8ea89706-30a1-4ab2-8166-2759a299cb5a,c4,DROP,1443,p1,?,
1768613048.3050838,SENT,244e3339-33e5-47c7-a688-2ae61a3e599e,bbf015d9-b3fe-44bf-8507-bbe5b3de1dce,c5,c1,1451,?,i2,
1768613048.3051538,FORWARDED,244e3339-33e5-47c7-a688-2ae61a3e599e,bbf015d9-b3fe-44bf-8507-bbe5b3de1dce,c5,c1,1451,?,i2,
1768613048.3987937,SENT,edb4c735-05a4-4767-91e9-04eb001f0c4e,dfeaee31-fc66-4914-aeeb-e97086ab41d4,c2,c4,1451,?,i8,
1768613048.3988721,FORWARDED,edb4c735-05a4-4767-91e9-04eb001f0c4e,dfeaee31-fc66-4914-aeeb-e97086ab41d4,c2,c4,1451,?,i8,
1768613048.8377285,SENT,7e982421-6f54-4108-b582-df1977102012,8ea89706-30a1-4ab2-8166-2759a299cb5a,c4,DROP,1011,?,i8,
1768613048.8379724,FORWARDED,7e982421-6f54-4108-b582-df1977102012,8ea89706-30a1-4ab2-8166-2759a299cb5a,c4,DROP,1011,?,i8,
1768613049.0201585,RECEIVED,94af1181-4592-4bac-96e5-233efa3a3d8b,534d5a7a-339b-4b5c-9a96-d91d3ba056c5,c2,c5,2034,p2,?,
1768613049.0719295,RECEIVED,5801be62-1d6a-4026-8b9e-e76462dd2387,f0a7d0c9-dfbb-4c47-ae94-6fbd5b1ec4eb,c2,c4,2029,p2,?,
1768613049.0882995,SENT,94af1181-4592-4bac-96e5-233efa3a3d8b,534d5a7a-339b-4b5c-9a96-d91d3ba056c5,c2,c5,1453,?,i4,
1768613049.0883722,FORWARDED,94af1181-4592-4bac-96e5-233efa3a3d8b,534d5a7a-339b-4b5c-9a96-d91d3ba056c5,c2,c5,1453,?,i4,
1768613049.2347283,SENT,23653435-47ff-4916-bd58-75d8d6c73cd8,69c383b5-1cb1-4494-a88e-37a829497b55,c2,c5,1443,?,i4,
1768613049.234794,FORWARDED,23653435-47ff-4916-bd58-75d8d6c73cd8,69c383b5-1cb1-4494-a88e-37a829497b55,c2,c5,1443,?,i4,
1768613049.786902,RECEIVED,9343e2dc-f883-477b-853e-5970d5f3bf17,7c8b291e-7dbe-4097-a21c-c8c0785dcf7e,c5,c2,2023,p2,?,
1768613049.9251878,SENT,5801be62-1d6a-4026-8b9e-e76462dd2387,f0a7d0c9-dfbb-4c47-ae94-6fbd5b1ec4eb,c2,c4,1452,?,i8,
