timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613045.3584933,RECEIVED,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,683,i2,?,
1768613045.5328069,SENT,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,441,?,e3,
1768613045.5328758,FORWARDED,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,441,?,e3,
1768613045.966254,RECEIVED,41fc2a8c-e00b-4da2-aa53-394ca5fd5b89,e5277130-79ec-4a2e-b07c-649e18e78f62,c4,c2,1024,i7,?,
1768613046.0585496,SENT,41fc2a8c-e00b-4da2-aa53-394ca5fd5b89,e5277130-79ec-4a2e-b07c-649e18e78f62,c4,c2,695,?,p2,
1768613046.0586195,FORWARDED,41fc2a8c-e00b-4da2-aa53-394ca5fd5b89,e5277130-79ec-4a2e-b07c-649e18e78f62,c4,c2,695,?,p2,
1768613046.6121442,RECEIVED,ea2cc3e4-f5c6-4211-be7d-7404ca1c576e,7fd39493-3707-46f7-8e3e-eba0318d3296,c4,c3,1023,i12,?,
1768613046.614319,RECEIVED,7449566e-0050-4e98-b542-9ef1ed5b35fe,fbee1c1f-6b22-4653-a6ae-43a60321f759,c2,DROP,692,i11,?,
1768613046.6794066,SENT,ea2cc3e4-f5c6-4211-be7d-7404ca1c576e,7fd39493-3707-46f7-8e3e-eba0318d3296,c4,c3,695,?,p3,
1768613046.6794963,FORWARDED,ea2cc3e4-f5c6-4211-be7d-7404ca1c576e,7fd39493-3707-46f7-8e3e-eba0318d3296,c4,c3,695,?,p3,
1768613046.8473022,SENT,7449566e-0050-4e98-b542-9ef1ed5b35fe,fbee1c1f-6b22-4653-a6ae-43a60321f759,c2,DROP,445,?,x11,
1768613046.8473964,FORWARDED,7449566e-0050-4e98-b542-9ef1ed5b35fe,fbee1c1f-6b22-4653-a6ae-43a60321f759,c2,DROP,445,?,x11,
1768613046.8602173,RECEIVED,66dad8c5-eb1e-491a-a7f2-c0b2f81179ae,8f5fb0c7-981b-444f-9ecd-8c62b9c1455c,c2,DROP,693,i10,?,
1768613046.8824453,SENT,66dad8c5-eb1e-491a-a7f2-c0b2f81179ae,8f5fb0c7-981b-444f-9ecd-8c62b9c1455c,c2,DROP,445,?,e4,
1768613046.8825936,FORWARDED,66dad8c5-eb1e-491a-a7f2-c0b2f81179ae,8f5fb0c7-981b-444f-9ecd-8c62b9c1455c,c2,DROP,445,?,e4,
1768613047.653816,RECEIVED,a1a6a1eb-38fe-47be-a1e9-8658d5681927,cdb15858-af08-4251-bb90-d8a19cf6c7bf,c1,c5,1020,i9,?,
1768613047.990672,RECEIVED,4286ca1d-61c6-48c6-aa9b-c193a69b7e17,472b2c28-a3e0-4012-a0cd-48efd80d78fd,c4,c5,1020,i11,?,
1768613048.0688105,SENT,a1a6a1eb-38fe-47be-a1e9-8658d5681927,cdb15858-af08-4251-bb90-d8a19cf6c7bf,c1,c5,692,?,p2,
1768613048.068877,FORWARDED,a1a6a1eb-38fe-47be-a1e9-8658d5681927,cdb15858-af08-4251-bb90-d8a19cf6c7bf,c1,c5,692,?,p2,
1768613048.2671483,RECEIVED,3def0ff5-f4a8-445c-b25f-d14356d9aefd,d4d8fe0c-5579-46d4-8410-15c631f8d791,c2,c1,1014,i6,?,
1768613048.2928832,SENT,4286ca1d-61c6-48c6-aa9b-c193a69b7e17,472b2c28-a3e0-4012-a0cd-48efd80d78fd,c4,c5,692,?,p2,
