timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613045.0572739,RECEIVED,ea7eb46d-3706-474a-bf68-2d15062624ff,43f192d8-58de-41f1-aefa-afadd98e4a38,c3,c4,1011,i5,?,
1768613045.2455754,RECEIVED,24fd35be-6f0f-4e35-b906-63175e188608,a4e17c64-0477-4ea8-9944-9e310e5b38cc,c2,c5,1011,i11,?,
1768613045.295739,SENT,24fd35be-6f0f-4e35-b906-63175e188608,a4e17c64-0477-4ea8-9944-9e310e5b38cc,c2,c5,687,?,p2,
1768613045.2958965,FORWARDED,24fd35be-6f0f-4e35-b906-63175e188608,a4e17c64-0477-4ea8-9944-9e310e5b38cc,c2,c5,687,?,p2,
1768613045.5078986,SENT,ea7eb46d-3706-474a-bf68-2d15062624ff,43f192d8-58de-41f1-aefa-afadd98e4a38,c3,c4,687,?,p1,
1768613045.5079658,FORWARDED,ea7eb46d-3706-474a-bf68-2d15062624ff,43f192d8-58de-41f1-aefa-afadd98e4a38,c3,c4,687,?,p1,
1768613046.329929,RECEIVED,4b3134b8-ce58-470f-98fe-9d321d461de3,9a291ba6-7703-47db-953d-514fc0a0c1f4,c5,c3,1015,i12,?,
1768613046.4245372,RECEIVED,ebe76d1a-ce7e-4c79-b97b-ef1d2a0a584b,0462f4e6-8abe-4f0f-b394-840df6e21687,c3,c4,1012,i5,?,
1768613046.7767196,RECEIVED,47098994-8e81-42f3-953d-3eb50d00cbdf,a742c7ed-3242-4a11-bbe0-d4f6fa758190,c2,c1,1023,i4,?,
1768613046.909093,SENT,ebe76d1a-ce7e-4c79-b97b-ef1d2a0a584b,0462f4e6-8abe-4f0f-b394-840df6e21687,c3,c4,687,?,p1,
1768613046.9092288,FORWARDED,ebe76d1a-ce7e-4c79-b97b-ef1d2a0a584b,0462f4e6-8abe-4f0f-b394-840df6e21687,c3,c4,687,?,p1,
1768613046.9374592,SENT,4b3134b8-ce58-470f-98fe-9d321d461de3,9a291ba6-7703-47db-953d-514fc0a0c1f4,c5,c3,688,?,p3,
1768613046.9375942,FORWARDED,4b3134b8-ce58-470f-98fe-9d321d461de3,9a291ba6-7703-47db-953d-514fc0a0c1f4,c5,c3,688,?,p3,
1768613047.6907399,RECEIVED,84f13e63-8ee8-42f6-9198-953da106e054,21d5b5b1-d806-4790-81cd-09271ed09daa,c5,c2,1011,i3,?,
1768613047.8525527,RECEIVED,ac7cf9b8-5344-4123-966e-bded532de9fa,d2defd77-7009-42e4-a1ab-bb725790a0f9,c3,c4,1017,i1,?,
1768613047.9422853,SENT,ac7cf9b8-5344-4123-966e-bded532de9fa,d2defd77-7009-42e4-a1ab-bb725790a0f9,c3,c4,688,?,p1,
1768613047.942359,FORWARDED,ac7cf9b8-5344-4123-966e-bded532de9fa,d2defd77-7009-42e4-a1ab-bb725790a0f9,c3,c4,688,?,p1,
1768613048.0179253,SENT,47098994-8e81-42f3-953d-3eb50d00cbdf,a742c7ed-3242-4a11-bbe0-d4f6fa758190,c2,c1,695,?,p1,
