timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613044.7431107,RECEIVED,4106b058-4a97-4661-b782-098fc745d6d8,976a6cbc-ed48-40d3-b47a-29a31f571047,c1,c3,1458,e5,?,
1768613044.766416,SENT,4106b058-4a97-4661-b782-098fc745d6d8,976a6cbc-ed48-40d3-b47a-29a31f571047,c1,c3,1020,?,x11,
1768613044.7665584,FORWARDED,4106b058-4a97-4661-b782-098fc745d6d8,976a6cbc-ed48-40d3-b47a-29a31f571047,c1,c3,1020,?,x11,
1768613045.6433358,RECEIVED,41fc2a8c-e00b-4da2-aa53-394ca5fd5b89,e5277130-79ec-4a2e-b07c-649e18e78f62,c4,c2,1464,e11,?,
1768613045.9646246,SENT,41fc2a8c-e00b-4da2-aa53-394ca5fd5b89,e5277130-79ec-4a2e-b07c-649e18e78f62,c4,c2,1024,?,x10,
1768613045.9648635,FORWARDED,41fc2a8c-e00b-4da2-aa53-394ca5fd5b89,e5277130-79ec-4a2e-b07c-649e18e78f62,c4,c2,1024,?,x10,
1768613047.2563834,RECEIVED,a2ca9c5c-3ec3-4ee5-9bd9-5957054fed84,0debebc7-7769-4236-9be0-8cc25d9cef4c,c3,c2,1456,e10,?,
1768613047.6155965,SENT,a2ca9c5c-3ec3-4ee5-9bd9-5957054fed84,0debebc7-7769-4236-9be0-8cc25d9cef4c,c3,c2,1020,?,x5,
1768613047.615666,FORWARDED,a2ca9c5c-3ec3-4ee5-9bd9-5957054fed84,0debebc7-7769-4236-9be0-8cc25d9cef4c,c3,c2,1020,?,x5,
1768613047.8987164,RECEIVED,7678c379-6bdc-43bd-8954-b0d092d994ef,f72f65b7-441b-4f78-ac1d-f53cf5fa9f0a,c2,c3,1455,e3,?,
1768613048.482994,SENT,7678c379-6bdc-43bd-8954-b0d092d994ef,f72f65b7-441b-4f78-ac1d-f53cf5fa9f0a,c2,c3,1020,?,x2,
1768613048.4838736,FORWARDED,7678c379-6bdc-43bd-8954-b0d092d994ef,f72f65b7-441b-4f78-ac1d-f53cf5fa9f0a,c2,c3,1020,?,x2,
1768613048.5044146,RECEIVED,29381dd7-e47c-48e5-b957-edf90b95063e,1bea5539-1751-4e9a-b876-f035b5cbddff,c5,c2,1456,e7,?,
1768613048.605027,SENT,29381dd7-e47c-48e5-b957-edf90b95063e,1bea5539-1751-4e9a-b876-f035b5cbddff,c5,c2,1020,?,x4,
1768613048.605125,FORWARDED,29381dd7-e47c-48e5-b957-edf90b95063e,1bea5539-1751-4e9a-b876-f035b5cbddff,c5,c2,1020,?,x4,
1768613048.7114356,RECEIVED,a3eb8107-7fb7-4dca-86aa-2645f395ebfb,0103e2ea-d790-4791-ac9e-aa5c5a3ba4fd,c3,c2,1443,e5,?,
1768613048.730148,RECEIVED,cb188c9d-6516-42ec-a7fb-96366fa4a1be,6ce3906d-15a0-4bfb-9ba8-647fa1f6a992,c5,c1,1452,e2,?,
1768613048.7864506,RECEIVED,6745bffc-0521-4b30-b850-de4ae80d4a67,27e14fcd-8f62-4558-977c-281726cdc1b4,c3,c2,1455,e6,?,
1768613049.028696,SENT,cb188c9d-6516-42ec-a7fb-96366fa4a1be,6ce3906d-15a0-4bfb-9ba8-647fa1f6a992,c5,c1,1016,?,x2,
1768613049.0287757,FORWARDED,cb188c9d-6516-42ec-a7fb-96366fa4a1be,6ce3906d-15a0-4bfb-9ba8-647fa1f6a992,c5,c1,1016,?,x2,
1768613049.0465398,RECEIVED,8fd595ed-486d-4a1a-99bc-9c409b6da14f,4c15ac22-5577-4ce3-9bab-82f7b9397d94,c1,DROP,1003,e11,?,
1768613049.0905442,RECEIVED,7210f737-09b4-4fcb-8ad1-b6c15d48ae40,c4412bd5-2506-49a5-bf40-9d203d834d4b,c2,c4,1456,e7,?,
1768613049.1354456,SENT,a3eb8107-7fb7-4dca-86aa-2645f395ebfb,0103e2ea-d790-4791-ac9e-aa5c5a3ba4fd,c3,c2,1010,?,x7,
1768613049.1355193,FORWARDED,a3eb8107-7fb7-4dca-86aa-2645f395ebfb,0103e2ea-d790-4791-ac9e-aa5c5a3ba4fd,c3,c2,1010,?,x7,
