timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613044.9488661,RECEIVED,e1fb8629-4c0d-4061-88b5-09ca042a0cc9,03f07555-e305-40c8-be7c-9a4f9db57f14,c5,c1,2031,p2,?,
1768613045.1116636,SENT,e1fb8629-4c0d-4061-88b5-09ca042a0cc9,03f07555-e305-40c8-be7c-9a4f9db57f14,c5,c1,1452,?,i4,
1768613045.111989,FORWARDED,e1fb8629-4c0d-4061-88b5-09ca042a0cc9,03f07555-e305-40c8-be7c-9a4f9db57f14,c5,c1,1452,?,i4,
1768613045.5337775,RECEIVED,bfd75c88-0725-415c-a1b8-afeb8f18c982,4d01f5fe-3b8b-4bdf-8ec7-da31ac4fa8ca,c1,DROP,441,x10,?,
1768613045.589515,RECEIVED,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,2048,p1,?,
1768613045.9323456,RECEIVED,aaad8244-c6ef-4dd3-a834-16425c11e3f9,5cc6ecc0-48a5-4749-957b-315137e4e7f3,c4,c2,2028,p1,?,
1768613045.9358337,SENT,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,1464,?,i11,
1768613045.9359002,FORWARDED,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,1464,?,i11,
1768613046.0452793,RECEIVED,fdbc4b68-30ce-4cf2-b91d-fc316aa59661,e92e868e-a790-4931-a515-7484ac393a1a,c5,c1,2023,p2,?,
1768613046.257486,RECEIVED,292090d8-c953-46d2-8a3a-c11e0aa17706,00ff55fa-1e80-4754-b7f9-ff8509b67256,c4,DROP,441,x12,?,
1768613046.6065586,SENT,fdbc4b68-30ce-4cf2-b91d-fc316aa59661,e92e868e-a790-4931-a515-7484ac393a1a,c5,c1,1444,?,i6,
1768613046.6066563,FORWARDED,fdbc4b68-30ce-4cf2-b91d-fc316aa59661,e92e868e-a790-4931-a515-7484ac393a1a,c5,c1,1444,?,i6,
1768613046.659171,RECEIVED,dd4c73b9-3688-48a3-9fc2-abfb408b99e8,21b7acbe-1996-4200-b1f8-5e637b681530,c2,c5,2052,p2,?,
1768613046.719363,RECEIVED,a1a6a1eb-38fe-47be-a1e9-8658d5681927,cdb15858-af08-4251-bb90-d8a19cf6c7bf,c1,c5,2039,p1,?,
1768613046.7594361,SENT,aaad8244-c6ef-4dd3-a834-16425c11e3f9,5cc6ecc0-48a5-4749-957b-315137e4e7f3,c4,c2,1447,?,i10,
1768613046.7595277,FORWARDED,aaad8244-c6ef-4dd3-a834-16425c11e3f9,5cc6ecc0-48a5-4749-957b-315137e4e7f3,c4,c2,1447,?,i10,
1768613046.8152878,SENT,dd4c73b9-3688-48a3-9fc2-abfb408b99e8,21b7acbe-1996-4200-b1f8-5e637b681530,c2,c5,1465,?,i11,
1768613046.8157606,FORWARDED,dd4c73b9-3688-48a3-9fc2-abfb408b99e8,21b7acbe-1996-4200-b1f8-5e637b681530,c2,c5,1465,?,i11,
1768613046.9574633,RECEIVED,23ee3f20-862f-4828-a320-637fafe31c77,9559eadb-152e-4d1c-95e5-255659b9c23d,c1,c2,2031,p1,?,
1768613046.983243,RECEIVED,9adeac78-a06e-4516-909b-ef4fb8f937a5,a1c6d73a-1950-45a5-83c4-708b792e2555,c3,c1,2033,p3,?,
1768613047.0368924,SENT,9adeac78-a06e-4516-909b-ef4fb8f937a5,a1c6d73a-1950-45a5-83c4-708b792e2555,c3,c1,1451,?,i12,
1768613047.0369642,FORWARDED,9adeac78-a06e-4516-909b-ef4fb8f937a5,a1c6d73a-1950-45a5-83c4-708b792e2555,c3,c1,1451,?,i12,
1768613047.1417203,SENT,a1a6a1eb-38fe-47be-a1e9-8658d5681927,cdb15858-af08-4251-bb90-d8a19cf6c7bf,c1,c5,1456,?,i9,
