timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613044.5616949,RECEIVED,ae37ba19-6ff5-461d-89c0-a2f751cbab16,f35909e1-a95d-4407-82bd-e4dc80fd830d,c5,c3,2031,p2,?,
1768613044.7567284,RECEIVED,c0f1258e-6f0c-42a5-a99d-8484195c9f83,98ebff76-af42-4d5a-8235-4c0bc85ddd7c,c3,c5,2028,p3,?,
1768613044.9309142,SENT,c0f1258e-6f0c-42a5-a99d-8484195c9f83,98ebff76-af42-4d5a-8235-4c0bc85ddd7c,c3,c5,1447,?,i5,
1768613044.9311633,FORWARDED,c0f1258e-6f0c-42a5-a99d-8484195c9f83,98ebff76-af42-4d5a-8235-4c0bc85ddd7c,c3,c5,1447,?,i5,
1768613045.1659846,RECEIVED,f28d54b9-beb5-421b-941f-d5a580e8f67b,1f77017d-b907-4999-baac-e2ed81186f84,c2,c4,2023,p2,?,
1768613045.502559,SENT,ae37ba19-6ff5-461d-89c0-a2f751cbab16,f35909e1-a95d-4407-82bd-e4dc80fd830d,c5,c3,1450,?,i8,
1768613045.5026546,FORWARDED,ae37ba19-6ff5-461d-89c0-a2f751cbab16,f35909e1-a95d-4407-82bd-e4dc80fd830d,c5,c3,1450,?,i8,
1768613045.6176775,RECEIVED,2f7f3449-6789-49e1-8b67-84af95201c24,44a60ec9-e709-4e50-93f2-19eb6f1c62f1,c4,c1,2027,p1,?,
1768613045.6555998,SENT,f28d54b9-beb5-421b-941f-d5a580e8f67b,1f77017d-b907-4999-baac-e2ed81186f84,c2,c4,1444,?,i4,
1768613045.6556692,FORWARDED,f28d54b9-beb5-421b-941f-d5a580e8f67b,1f77017d-b907-4999-baac-e2ed81186f84,c2,c4,1444,?,i4,
1768613045.6829727,RECEIVED,a57dfa56-6ca4-4852-9a44-2c993cbaa2ba,370cd7fd-c43d-4255-a897-e9adf491d0ca,c4,c3,2020,p1,?,
1768613045.760729,RECEIVED,040f04b5-812b-4c0f-b1f2-1770c9482642,5a09b8d6-b943-4bb6-8052-a3e13f1ea2d6,c5,c1,2036,p2,?,
1768613046.0007784,SENT,a57dfa56-6ca4-4852-9a44-2c993cbaa2ba,370cd7fd-c43d-4255-a897-e9adf491d0ca,c4,c3,1443,?,i11,
1768613046.0008466,FORWARDED,a57dfa56-6ca4-4852-9a44-2c993cbaa2ba,370cd7fd-c43d-4255-a897-e9adf491d0ca,c4,c3,1443,?,i11,
1768613046.0729494,RECEIVED,43885e47-a2fe-4b92-952e-2452b1eb2ec7,c6e97415-dad4-40c8-90e1-17e123ff834f,c3,DROP,1444,p3,?,
1768613046.1993692,SENT,040f04b5-812b-4c0f-b1f2-1770c9482642,5a09b8d6-b943-4bb6-8052-a3e13f1ea2d6,c5,c1,1455,?,i5,
1768613046.1995168,FORWARDED,040f04b5-812b-4c0f-b1f2-1770c9482642,5a09b8d6-b943-4bb6-8052-a3e13f1ea2d6,c5,c1,1455,?,i5,
1768613046.375826,SENT,43885e47-a2fe-4b92-952e-2452b1eb2ec7,c6e97415-dad4-40c8-90e1-17e123ff834f,c3,DROP,1011,?,i6,
1768613046.3759606,FORWARDED,43885e47-a2fe-4b92-952e-2452b1eb2ec7,c6e97415-dad4-40c8-90e1-17e123ff834f,c3,DROP,1011,?,i6,
