timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768613045.4395695,RECEIVED,16c6eb8b-298c-4c4a-a8d9-9889d658026b,48949745-6e78-4648-b238-29d3e95ac20b,c4,c2,1010,i8,?,
1768613045.4535058,SENT,16c6eb8b-298c-4c4a-a8d9-9889d658026b,48949745-6e78-4648-b238-29d3e95ac20b,c4,c2,684,?,p2,
1768613045.453665,FORWARDED,16c6eb8b-298c-4c4a-a8d9-9889d658026b,48949745-6e78-4648-b238-29d3e95ac20b,c4,c2,684,?,p2,
1768613045.457576,RECEIVED,669a4898-6cf2-4e1c-aa57-a23c164f3d7a,c062e7e3-2120-438b-9000-82ced3c8f8de,c2,DROP,684,i8,?,
1768613045.914362,RECEIVED,de3bc557-0cc3-476f-bfad-0d76e05ab9bf,417000b4-bb2f-4a3c-a416-d980c23a47bf,c1,c5,1023,i12,?,
1768613045.9496067,SENT,669a4898-6cf2-4e1c-aa57-a23c164f3d7a,c062e7e3-2120-438b-9000-82ced3c8f8de,c2,DROP,441,?,i1,
1768613045.9496632,FORWARDED,669a4898-6cf2-4e1c-aa57-a23c164f3d7a,c062e7e3-2120-438b-9000-82ced3c8f8de,c2,DROP,441,?,i1,
1768613045.9948747,RECEIVED,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,1024,i11,?,
1768613046.0660756,SENT,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,694,?,p2,
1768613046.066146,FORWARDED,3d6faacd-9c32-4b80-9617-91dd0570e9b6,89836e7c-bff4-42f5-9d50-162c08e36297,c4,c2,694,?,p2,
1768613046.3147478,RECEIVED,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,1011,i11,?,
1768613046.3696358,SENT,de3bc557-0cc3-476f-bfad-0d76e05ab9bf,417000b4-bb2f-4a3c-a416-d980c23a47bf,c1,c5,695,?,p2,
1768613046.3697817,FORWARDED,de3bc557-0cc3-476f-bfad-0d76e05ab9bf,417000b4-bb2f-4a3c-a416-d980c23a47bf,c1,c5,695,?,p2,
1768613046.574166,SENT,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,687,?,p1,
1768613046.5742576,FORWARDED,84f735cf-1d4d-4939-9876-ebb2e10a6901,42c880fb-088e-4100-887b-f5db1f59736a,c3,c4,687,?,p1,
1768613046.931357,RECEIVED,fbad71ae-f2e4-40a5-8907-b09df8c86669,0c86625c-78dd-4265-b5ee-abac2d1833ec,c5,DROP,685,i4,?,
1768613047.0568624,RECEIVED,793231fd-d7d9-4389-b88d-db88b02492b3,055f6a3a-5280-444a-a2ea-c04c5184a993,c4,c2,1012,i2,?,
1768613047.0677526,SENT,fbad71ae-f2e4-40a5-8907-b09df8c86669,0c86625c-78dd-4265-b5ee-abac2d1833ec,c5,DROP,441,?,e11,
1768613047.0678384,FORWARDED,fbad71ae-f2e4-40a5-8907-b09df8c86669,0c86625c-78dd-4265-b5ee-abac2d1833ec,c5,DROP,441,?,e11,
1768613047.140996,RECEIVED,2f7f3449-6789-49e1-8b67-84af95201c24,44a60ec9-e709-4e50-93f2-19eb6f1c62f1,c4,c1,1013,i12,?,
1768613047.177322,SENT,2f7f3449-6789-49e1-8b67-84af95201c24,44a60ec9-e709-4e50-93f2-19eb6f1c62f1,c4,c1,687,?,p1,
1768613047.1774542,FORWARDED,2f7f3449-6789-49e1-8b67-84af95201c24,44a60ec9-e709-4e50-93f2-19eb6f1c62f1,c4,c1,687,?,p1,
1768613047.1915653,SENT,793231fd-d7d9-4389-b88d-db88b02492b3,055f6a3a-5280-444a-a2ea-c04c5184a993,c4,c2,687,?,p2,
1768613047.1916337,FORWARDED,793231fd-d7d9-4389-b88d-db88b02492b3,055f6a3a-5280-444a-a2ea-c04c5184a993,c4,c2,687,?,p2,
1768613047.2617285,RECEIVED,4711f59c-9c59-4796-abdb-7c033bec84c3,846adcdb-9fc6-4147-842f-1da460520090,c3,c2,1019,i2,?,
1768613047.5268483,SENT,4711f59c-9c59-4796-abdb-7c033bec84c3,846adcdb-9fc6-4147-842f-1da460520090,c3,c2,692,?,p2,
1768613047.5269165,FORWARDED,4711f59c-9c59-4796-abdb-7c033bec84c3,846adcdb-9fc6-4147-842f-1da460520090,c3,c2,692,?,p2,
1768613047.580915,RECEIVED,23f56c2e-80fa-4b4b-b39d-1305b48d8a7e,ce012505-b886-4ac2-83b8-3e0d6c0b8aa0,c5,c2,1017,i4,?,
1768613047.6077123,SENT,23f56c2e-80fa-4b4b-b39d-1305b48d8a7e,ce012505-b886-4ac2-83b8-3e0d6c0b8aa0,c5,c2,689,?,p2,
1768613047.607781,FORWARDED,23f56c2e-80fa-4b4b-b39d-1305b48d8a7e,ce012505-b886-4ac2-83b8-3e0d6c0b8aa0,c5,c2,689,?,p2,
1768613047.7966883,RECEIVED,99f1b97c-e4b1-449b-be9a-1bcf74ef3191,efe98390-cf89-499c-8082-5f9fde55ca01,c2,c1,1016,i9,?,
1768613047.8484447,RECEIVED,110a64fb-5102-40e7-95cc-e7d679fb9d05,6f207242-cc29-40ca-9cad-d3567d588acc,c4,c1,1013,i3,?,
1768613048.2564082,SENT,110a64fb-5102-40e7-95cc-e7d679fb9d05,6f207242-cc29-40ca-9cad-d3567d588acc,c4,c1,688,?,p1,
1768613048.256475,FORWARDED,110a64fb-5102-40e7-95cc-e7d679fb9d05,6f207242-cc29-40ca-9cad-d3567d588acc,c4,c1,688,?,p1,
1768613048.2726579,SENT,99f1b97c-e4b1-449b-be9a-1bcf74ef3191,efe98390-cf89-499c-8082-5f9fde55ca01,c2,c1,688,?,p1,
1768613048.272754,FORWARDED,99f1b97c-e4b1-449b-be9a-1bcf74ef3191,efe98390-cf89-499c-8082-5f9fde55ca01,c2,c1,688,?,p1,
1768613048.6288939,RECEIVED,1f354dc8-eb60-4df4-9d61-468a34e7fe11,82e1b555-897e-4d15-996b-fef32981ca42,c1,c3,1015,i2,?,
1768613049.0143352,SENT,1f354dc8-eb60-4df4-9d61-468a34e7fe11,82e1b555-897e-4d15-996b-fef32981ca42,c1,c3,688,?,p3,
1768613049.014411,FORWARDED,1f354dc8-eb60-4df4-9d61-468a34e7fe11,82e1b555-897e-4d15-996b-fef32981ca42,c1,c3,688,?,p3,
1768613049.289388,RECEIVED,fa0257cb-7f21-4bf4-9437-634680d0cb71,fbe4b7c6-31b7-4644-9865-773ba88d1e7e,c5,c1,1011,i1,?,
1768613049.6471522,RECEIVED,3bd05a89-29f2-426a-acbc-2771a7eb2de8,badafa23-9aed-4f85-a759-0920db0a7901,c3,c5,1011,i4,?,
